,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
236,202506020307,3.0,2.0,1.0,9.0,6.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003390295937981876,-0.016988524449773057,3.0,6.0,0.00093804059157469,0.017715120735914143,2.0,1.0,,,,,1,1
237,202506020307,6.0,7.0,7.0,44.0,24.0,25.0,36.0,319.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,16.0,7.0,6.0,13.0,99.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
238,202506020307,1.0,0.0,0.0,12.0,3.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
239,202506020307,4.0,6.0,4.0,19.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034691428869528924,-0.025542916235780765,9.0,10.0,-0.015000903668895716,-0.006396118217909131,4.0,5.0,-0.022623766551404235,-0.021363966601033978,5.0,9.0,7,8
240,202506020312,0.0,1.0,0.0,2.0,0.0,3.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.014479607605993415,0.006670730055532982,1.0,2.0,0.01800748025242242,0.014735072950926556,1.0,2.0,0.018017354590866133,0.016798564687377112,1.0,2.0,5,9
241,202506020312,6.0,3.0,2.0,29.0,68.0,53.0,48.0,475.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,13.0,18.0,16.0,18.0,160.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,2.0,4.0,32.0,0.0,0.0,0.0,0.0,-0.010647529017834357,-0.013918333486957323,7.0,6.0,-0.0050780216873842895,-0.001328007251341182,1.0,1.0,0.0014022265658196651,0.00439530179307131,2.0,2.0,8,16
242,202506020312,0.0,3.0,0.0,35.0,14.0,14.0,20.0,175.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,4.0,5.0,5.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,-0.028806183875766382,-0.03379341175155765,3.0,16.0,-0.0021713108593380288,0.0026871294808576652,2.0,1.0,-0.02500960922485586,-0.020108383806184252,1.0,12.0,4,7
243,202506020312,9.0,7.0,3.0,56.0,3.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004503688578579897,-0.008847874442873327,7.0,10.0,0.014905677910974817,0.01138705736428325,1.0,8.0,0.021355405158222058,0.02331164030339817,8.0,1.0,7,13
244,202506020312,0.0,0.0,1.0,2.0,4.0,1.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005854412901800508,0.00462052693668895,5.0,8.0,-0.006468083017293224,-0.00771726307510814,6.0,11.0,0.0017868365599083167,-0.007587630917730179,17.0,13.0,1,1
245,202506020312,20.0,19.0,14.0,117.0,10.0,2.0,5.0,77.0,0.0,0.0,0.0,2.0,12.0,9.0,9.0,39.0,3.0,1.0,2.0,33.0,0.0,0.0,0.0,1.0,7.0,1.0,2.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.017722481569886567,0.020030556872662135,3.0,1.0,0.013144750627390785,0.013144750627390785,2.0,4.0,0.005780772487941383,0.01050497153885618,2.0,3.0,2,4
246,202506020312,31.0,34.0,33.0,220.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,4.0,7.0,11.0,72.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,4.0,4.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.005046713757269348,-0.004400741369707926,2.0,3.0,0.025644471320746265,0.0179240597769651,1.0,4.0,0.0071060856775142485,0.0011005678560198288,1.0,3.0,4,8
247,202506020312,3.0,8.0,9.0,119.0,9.0,9.0,3.0,52.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,42.0,1.0,4.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,11.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.02662787622322137,0.02604056400050811,14.0,5.0,0.022529016493585827,0.026051177172351666,10.0,1.0,-0.005430662227642813,-0.0012309510327679165,4.0,7.0,3,6
248,202506020312,26.0,28.0,37.0,269.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,13.0,10.0,19.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,4.0,1,2
249,202506020312,1.0,0.0,1.0,35.0,3.0,3.0,2.0,18.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006072800438997622,-0.013628196268140982,10.0,12.0,0.012869221886989236,0.008130994152046784,8.0,7.0,-0.013996359616679272,-0.007689766250929215,3.0,1.0,5,10
250,202506020312,24.0,24.0,22.0,249.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,9.0,6.0,6.0,61.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
251,202506020312,6.0,3.0,2.0,29.0,68.0,53.0,48.0,475.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,13.0,18.0,16.0,18.0,160.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,2.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2,3
252,202506020312,2.0,3.0,6.0,17.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006443536212673515,-0.007692685804168305,16.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8,15
253,202506020312,10.0,14.0,11.0,119.0,24.0,25.0,36.0,319.0,3.0,1.0,2.0,18.0,1.0,8.0,4.0,33.0,7.0,6.0,13.0,99.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,5.0,1.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0030638375708798246,-0.0044229440221147205,1.0,3.0,0.003613066636868179,-0.0011695906432748538,7.0,3.0,0.0032948929159802307,-0.003957750802751342,2.0,6.0,3,5
254,202506020312,5.0,5.0,3.0,50.0,16.0,11.0,25.0,180.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,21.0,5.0,4.0,7.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,,,0.0,0.0,30.0,50.0,6,11
255,202506020312,11.0,11.0,12.0,66.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,7.0,7.0,4.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005397699179220094,-0.009507339434358813,5.0,5.0,0.011532125205930808,0.004339420691486272,7.0,7.0,0.0031004207060545087,0.005093146158690751,14.0,1.0,7,14
256,202506020405,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
257,202506020405,0.0,0.0,0.0,0.0,8.0,9.0,14.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.03549138600477437,-0.02088384160605674,9.0,15.0,,,,,,,,,8,15
258,202506020405,3.0,5.0,2.0,26.0,2.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,15.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
259,202506020405,8.0,8.0,3.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
260,202506020405,0.0,0.0,0.0,0.0,9.0,10.0,22.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,8.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.005490610949484264,0.009201193098578189,4.0,3.0,0.005554086220576567,0.009264431539118245,2.0,6.0,-0.01413561392791692,0.00015658877378944833,2.0,7.0,3,5
261,202506020405,1.0,0.0,1.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
262,202506020405,0.0,0.0,0.0,0.0,2.0,5.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
263,202506020405,2.0,0.0,0.0,6.0,2.0,6.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
264,202506020405,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
265,202506020405,1.0,0.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
266,202506020405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
267,202506020405,0.0,0.0,0.0,0.0,8.0,9.0,14.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
268,202506020405,0.0,0.0,0.0,0.0,8.0,9.0,14.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
269,202506020405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03244917351978508,-0.021614719368506587,1.0,12.0,-0.05163283318623124,-0.03532076169347384,4.0,10.0,,,,,6,12
270,202506020405,0.0,1.0,0.0,14.0,5.0,4.0,6.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
271,202506020405,0.0,1.0,0.0,2.0,1.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
272,202506020408,10.0,16.0,4.0,71.0,9.0,10.0,22.0,101.0,2.0,2.0,1.0,13.0,4.0,10.0,1.0,31.0,6.0,3.0,8.0,33.0,1.0,1.0,1.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.011993286309169711,0.014954617185100456,1.0,1.0,0.0014022265658196651,0.00439530179307131,1.0,2.0,-0.002870417222503335,0.0031093674266326463,1.0,3.0,6,11
273,202506020408,10.0,16.0,4.0,71.0,2.0,5.0,4.0,39.0,0.0,1.0,0.0,5.0,4.0,10.0,1.0,31.0,0.0,3.0,1.0,16.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01613329806929384,0.010069614459370277,120.0,6.0,-0.012163244470652432,-0.024909097390560388,100.0,13.0,0.005456737750943927,0.0014756821716386257,80.0,1.0,1,1
274,202506020408,2.0,1.0,4.0,25.0,9.0,10.0,22.0,101.0,2.0,0.0,2.0,1.0,2.0,0.0,3.0,9.0,6.0,3.0,8.0,33.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.011993286309169711,0.004932169298583472,5.0,4.0,0.014109396653552462,0.00801078086396646,1.0,1.0,-0.01961870105213195,-0.026103494029190624,8.0,12.0,7,14
275,202506020408,0.0,0.0,0.0,9.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019747796965331438,-0.02887210948560642,7.0,14.0,-0.0046759685264126495,-0.013958512987197589,3.0,5.0,-0.014112411034534563,-0.023482142011049305,5.0,7.0,8,15
276,202506020408,0.0,0.0,3.0,18.0,1.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001412849494348602,-0.0057238841100697565,7.0,9.0,0.0055223485850304154,-0.0006067315266216763,9.0,11.0,0.007160811981157982,-0.0070921985815602835,12.0,6.0,1,2
277,202506020408,10.0,16.0,4.0,71.0,9.0,10.0,22.0,101.0,2.0,2.0,1.0,13.0,4.0,10.0,1.0,31.0,6.0,3.0,8.0,33.0,1.0,1.0,1.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,-0.000459385240462652,-0.011570896254167485,6.0,6.0,0.00012172431182290852,-0.012225928827314256,5.0,5.0,0.0033014264653973132,-0.007461198618996149,4.0,6.0,4,7
278,202506020408,0.0,0.0,1.0,9.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01080822174555905,0.00846458131112294,2.0,1.0,0.023200848929191588,0.009731051344743277,4.0,3.0,0.01570603052304045,0.012455534908415184,6.0,3.0,5,10
279,202506020408,3.0,1.0,3.0,26.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0071080036332143385,-0.00714576503610379,5.0,4.0,0.006329637977827867,0.0024014704388225405,5.0,7.0,0.012255350283519298,0.003230272265805261,10.0,2.0,6,12
280,202506020408,1.0,0.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016038085162655383,0.009973814744640538,8.0,8.0,-0.008792142288293071,-0.02126310131685031,10.0,11.0,0.016059243586352818,0.015465554473472498,7.0,1.0,7,13
281,202506020408,0.0,1.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.009188833177530381,-0.016401335216330724,12.0,7.0,0.012035778023285459,0.004974964693798947,12.0,11.0,0.015469694271918891,0.009013757840915081,6.0,7.0,4,8
282,202506020408,2.0,1.0,4.0,25.0,9.0,10.0,22.0,101.0,2.0,0.0,2.0,1.0,2.0,0.0,3.0,9.0,6.0,3.0,8.0,33.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.010724921385284992,0.008267223382045929,70.0,8.0,0.01444601222871733,0.0024822333299330136,60.0,10.0,0.01453559990145356,0.002572908520067553,70.0,3.0,2,3
283,202506020408,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01957292818472938,-0.023423423423423424,10.0,8.0,-0.014889682881730596,-0.019809449302897377,5.0,11.0,0.010274893097128894,0.009027854233182869,2.0,8.0,3,5
284,202506020408,1.0,0.0,0.0,5.0,5.0,4.0,6.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.00767513460668583,0.005949074750782004,3.0,9.0,0.02235419432973896,0.02065366737802204,7.0,4.0,-0.005464401247340658,-0.015422424322693626,8.0,7.0,5,9
285,202506020408,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
286,202506020408,8.0,7.0,9.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006504903224222786,-0.012844739214741809,4.0,13.0,0.022492364080635308,0.009446342792056653,2.0,10.0,0.018017354590866133,0.01183198093050255,4.0,2.0,2,4
287,202506020408,8.0,7.0,11.0,66.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,23.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.026617297011372654,0.020618227492389243,11.0,4.0,-0.0019303604153940133,-0.015302332491457436,7.0,7.0,0.0034657540181085647,-0.002804580330155778,14.0,13.0,3,6
288,202506020510,4.0,6.0,4.0,19.0,5.0,8.0,6.0,44.0,0.0,0.0,1.0,0.0,2.0,5.0,4.0,6.0,3.0,4.0,3.0,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025845039008803153,0.02354272365587473,4.0,1.0,0.009900774654016885,-0.0005717427157778999,2.0,2.0,0.007333965635132452,-0.001858818815253445,3.0,2.0,6,9
289,202506020510,20.0,19.0,14.0,117.0,1.0,1.0,4.0,5.0,1.0,1.0,4.0,2.0,12.0,9.0,9.0,39.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016059243586352818,0.009995103570136036,1.0,11.0,0.014513202983269502,0.0025502397225339183,4.0,4.0,0.00554350700872785,-0.0005854427011261789,4.0,3.0,1,1
290,202506020510,42.0,29.0,34.0,300.0,14.0,14.0,20.0,175.0,2.0,3.0,3.0,24.0,10.0,9.0,9.0,100.0,4.0,5.0,5.0,72.0,2.0,2.0,1.0,13.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013951536767019827,0.0035300478093562167,1.0,6.0,0.012850597832160018,-0.000982021453391751,1.0,7.0,0.012025155094756523,-0.0037341621878305164,5.0,9.0,4,4
291,202506020510,28.0,19.0,40.0,325.0,68.0,53.0,48.0,475.0,7.0,3.0,8.0,56.0,4.0,7.0,13.0,76.0,18.0,16.0,18.0,160.0,0.0,1.0,3.0,11.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.007203058659512896,-0.007049345417925478,3.0,1.0,0.028284151158615153,0.014334383235842386,8.0,3.0,0.009653474510384659,0.0055669144981412635,3.0,4.0,7,10
292,202506020510,6.0,4.0,5.0,52.0,6.0,5.0,5.0,35.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,16.0,1.0,0.0,1.0,13.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001349111923174981,-0.005788077202892969,6.0,4.0,0.01024898573485146,0.004909539473684211,4.0,5.0,2.4791339558714154e-05,-0.004374169986719787,7.0,3.0,3,3
293,202506020510,26.0,28.0,37.0,269.0,2.0,4.0,12.0,18.0,2.0,3.0,9.0,11.0,13.0,10.0,19.0,113.0,2.0,1.0,6.0,6.0,2.0,1.0,5.0,5.0,1.0,1.0,6.0,8.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,2.0,0.005756225683321674,-0.004625782848638928,12.0,8.0,0.018017354590866133,0.007763378185651392,13.0,7.0,-0.015462496917654226,-0.02649560117302053,9.0,14.0,2,2
294,202506020510,0.0,3.0,0.0,35.0,3.0,6.0,1.0,21.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,15.0,1.0,3.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006431262810363661,-0.016940534507347924,1.0,11.0,0.014122170328654697,0.001834061135371179,3.0,13.0,0.018054174797795697,0.011869033062852767,2.0,1.0,6,8
295,202506020510,6.0,7.0,7.0,44.0,11.0,11.0,11.0,157.0,2.0,0.0,0.0,2.0,4.0,3.0,3.0,16.0,4.0,6.0,4.0,48.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.012014532166227585,-0.0037449545640959227,17.0,11.0,0.015417325638635482,0.0007440871644964124,9.0,3.0,0.005469452525786829,0.004869373756192573,6.0,1.0,5,7
296,202506020510,36.0,23.0,26.0,196.0,45.0,40.0,46.0,435.0,4.0,3.0,4.0,17.0,13.0,5.0,10.0,88.0,17.0,13.0,11.0,140.0,3.0,1.0,2.0,7.0,0.0,0.0,1.0,6.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.009178210249001445,-0.016390636367526853,1.0,5.0,0.02662787622322137,0.02604056400050811,2.0,1.0,-0.005077914246723159,-0.003411347218114993,1.0,1.0,4,5
297,202506020510,8.0,8.0,12.0,118.0,1.0,0.0,2.0,9.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,53.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011982663380640775,-8.602150537634408e-05,5.0,4.0,0.012841285804745408,-0.0009914639673666717,10.0,10.0,0.012067646808872269,0.0,10.0,7.0,5,6
298,202506020510,57.0,56.0,36.0,372.0,68.0,53.0,48.0,475.0,12.0,4.0,6.0,42.0,23.0,24.0,11.0,143.0,18.0,16.0,18.0,160.0,5.0,2.0,3.0,19.0,2.0,2.0,1.0,16.0,2.0,1.0,1.0,9.0,1.0,0.0,1.0,2.0,0.022658706552222317,0.015673813497667652,1.0,1.0,0.02592247347528724,0.01953507985873175,3.0,2.0,0.008365155383024958,0.005332825445195696,3.0,5.0,7,11
