,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
344,202406020112,6.0,5.0,5.0,58.0,3.0,3.0,9.0,76.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,30.0,2.0,2.0,2.0,33.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04683002079803865,-0.058301771193048905,6.0,16.0,-0.01428718416062793,-0.023813056379821958,4.0,16.0,-0.0018365728437660875,-0.012942252233241894,1.0,10.0,6,11
345,202406020112,13.0,11.0,9.0,86.0,6.0,5.0,9.0,61.0,1.0,0.0,0.0,2.0,9.0,5.0,3.0,56.0,2.0,2.0,4.0,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0009313705047472094,-0.011803720982519252,2.0,9.0,-0.0008896673478182299,-0.01176156483615311,7.0,7.0,0.011430560389836407,0.006297757998152658,2.0,1.0,3,6
346,202406020112,4.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013170915602469252,-0.019282962962962964,2.0,7.0,0.0026865951805532745,-0.008793373522570846,1.0,4.0,0.023006719725492064,0.01885686253395073,1.0,1.0,8,15
347,202406020112,7.0,5.0,6.0,75.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,4.0,5.0,53.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013194477168842185,-0.019306666666666666,12.0,9.0,-0.010052965977286873,-0.019294357467082263,9.0,15.0,-0.008183985482321405,-0.017976047904191616,11.0,3.0,3,5
348,202406020112,2.0,0.0,0.0,23.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.001631091987963666,-0.0015092742788631074,50.0,1.0,0.005927034887288167,0.0047790459107829525,100.0,13.0,-0.006065024055984837,-0.007386861313868613,40.0,6.0,1,1
349,202406020112,0.0,2.0,1.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983582857222292,0.00806091086895781,6.0,1.0,0.012090771221460076,0.017082421993964394,4.0,1.0,-0.006474372276405894,0.002693644233339502,9.0,8.0,7,13
350,202406020112,3.0,8.0,5.0,57.0,7.0,5.0,5.0,55.0,0.0,0.0,1.0,4.0,2.0,4.0,3.0,35.0,4.0,2.0,4.0,27.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,-0.0024643230073094326,-0.015471405401593682,15.0,12.0,-0.009834432964023403,-0.019024356200711842,11.0,13.0,-0.016387051862164985,-0.029574783160566956,12.0,14.0,7,14
351,202406020112,7.0,5.0,6.0,75.0,13.0,13.0,6.0,87.0,0.0,0.0,0.0,10.0,7.0,4.0,5.0,53.0,3.0,4.0,5.0,41.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,10.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.012378682104546228,-5.172413793103448e-05,3.0,4.0,0.012955780752602971,0.0022342757574054296,9.0,3.0,0.012941879700293313,0.0022202237086167164,12.0,7.0,1,2
352,202406020112,0.0,2.0,1.0,9.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048647677488010835,-0.004814401339659503,8.0,8.0,-0.009792937466284908,-0.018982483076278873,3.0,15.0,0.021060802943112206,0.019389411048752452,1.0,1.0,2,3
353,202406020112,13.0,11.0,9.0,86.0,3.0,2.0,1.0,43.0,1.0,0.0,0.0,2.0,9.0,5.0,3.0,56.0,1.0,0.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.016484510964148973,-0.02967350680487977,10.0,16.0,-0.00134068731438269,-0.00032211579215054675,1.0,1.0,0.004337040349663331,0.00263709513827845,2.0,2.0,4,7
354,202406020112,13.0,11.0,9.0,86.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,5.0,3.0,56.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0027804500340223846,-0.008698438315849433,9.0,10.0,0.009900686923948434,0.006585011162771644,1.0,1.0,-0.010482479866902105,-0.013866415418962373,1.0,5.0,4,8
355,202406020202,1.0,0.0,2.0,29.0,4.0,6.0,3.0,26.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,20.0,1.0,4.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.020718458903306036,-0.009842611077580204,4.0,4.0,-0.01637312913331013,-0.0100170178618371,5.0,3.0,-0.032415120016893874,-0.021414643205348437,6.0,6.0,5,10
356,202406020202,3.0,0.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01490192807595535,-0.006118652242816785,70.0,6.0,-0.030906474232696764,-0.022049746007973933,30.0,7.0,-0.02199946116184654,-0.0041716111364673665,60.0,6.0,8,15
357,202406020202,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.01490192807595535,-0.006118652242816785,4.0,6.0,-0.002506091193873999,0.003763299528203993,9.0,3.0,-0.015750003478357658,-0.01061768044519505,8.0,6.0,8,16
358,202406020202,4.0,3.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0060504446712348735,0.012606244455255702,3.0,6.0,,,,,,,,,6,12
359,202406020202,0.0,0.0,0.0,0.0,3.0,4.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.028733475124066894,-0.009507959676429263,16.0,6.0,,,,,,,,,4,7
360,202406020202,1.0,2.0,0.0,11.0,8.0,9.0,4.0,118.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,3.0,3.0,0.0,52.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,-0.016442742777584406,-0.010086196161987908,7.0,8.0,-0.016249722858620943,-0.012899839787857024,4.0,8.0,-0.011596255356715896,0.010559738075321335,7.0,5.0,2,4
361,202406020202,1.0,9.0,1.0,28.0,5.0,6.0,4.0,89.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,1.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,-0.02876127722868621,-0.019858058292565286,3.0,8.0,-0.02562568672933708,-0.010197087577109463,4.0,7.0,,,,,5,9
362,202406020202,0.0,0.0,0.0,4.0,1.0,4.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.044170440413899906,-0.027712665842984655,15.0,11.0,,,,,,,,,1,2
363,202406020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
364,202406020202,1.0,2.0,1.0,15.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.03036547163243996,-0.016565934065934065,5.0,6.0,,,,,,,,,1,1
365,202406020202,0.0,0.0,0.0,2.0,0.0,3.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.01477681860516841,-0.005994625508165093,2.0,7.0,-0.01785480611250854,-0.01380119330359729,2.0,4.0,-0.012785349592809823,-0.003777793266885063,2.0,2.0,3,5
366,202406020202,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0303515489035851,-0.023908020532119486,8.0,12.0,-0.02876127722868621,-0.0095352422006084,6.0,8.0,,,,,4,8
367,202406020202,6.0,1.0,1.0,25.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028733475124066894,-0.01983049679597602,13.0,11.0,-0.02878907933330553,-0.01988561978915455,11.0,11.0,-0.02337916918908011,-0.019880487244311653,7.0,5.0,7,13
368,202406020202,1.0,2.0,1.0,21.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
369,202406020202,2.0,1.0,3.0,47.0,3.0,4.0,4.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,17.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.04634051673220042,-0.04282086213566107,7.0,6.0,-0.05222116521087376,-0.048623879567915425,5.0,7.0,-0.03783620167776529,-0.02612227447627191,4.0,3.0,6,11
370,202406020202,2.0,1.0,3.0,11.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,7.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.020556932497448607,-0.001631227999885528,7.0,10.0,,,,,,,,,7,14
371,202406020208,2.0,2.0,3.0,15.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,12.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00018990466785673591,-0.005523877405559516,1.0,2.0,-0.024674736691607493,-0.029027124687414002,2.0,16.0,0.012381784344259182,0.019531691866822517,1.0,1.0,6,11
372,202406020208,2.0,2.0,4.0,48.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.011374869474416986,0.006241777927057967,2.0,2.0,0.004011231448054553,0.0030459523446910437,2.0,4.0,-0.010064710096419217,-0.01338517733003417,5.0,4.0,4,7
373,202406020208,2.0,1.0,3.0,11.0,13.0,13.0,6.0,87.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,7.0,3.0,4.0,5.0,41.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,15.0,0.0,0.0,1.0,2.0,-0.0004059206425143884,-0.003913410340714015,2.0,7.0,0.001322137361632699,-0.0017353273137697518,2.0,3.0,0.01301138496184161,0.008088851634534787,3.0,2.0,5,10
374,202406020208,13.0,11.0,9.0,86.0,5.0,6.0,4.0,89.0,2.0,0.0,0.0,4.0,9.0,5.0,3.0,56.0,2.0,1.0,2.0,47.0,1.0,0.0,0.0,3.0,5.0,2.0,0.0,16.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.022720676644968695,-0.02622382471224518,4.0,15.0,-0.0017809191212277212,-0.004996999008975057,5.0,4.0,0.012941879700293313,0.008018999720592345,4.0,3.0,6,12
375,202406020208,5.0,1.0,2.0,35.0,5.0,6.0,4.0,89.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,11.0,2.0,1.0,2.0,47.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,-0.0002278856014280831,-0.0055620608899297425,9.0,5.0,0.008626488393773822,0.005657742111119002,5.0,11.0,0.012062944360190892,0.008891308292505897,4.0,2.0,5,9
376,202406020208,0.0,0.0,0.0,4.0,9.0,16.0,8.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1,2
377,202406020208,2.0,8.0,5.0,66.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.002506091193873999,-0.007711254793293588,8.0,7.0,-0.01484509778338335,-0.018403212197038027,11.0,8.0,-0.001850486274400679,-0.005066789497927222,10.0,5.0,8,15
378,202406020208,0.0,1.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020706727046622398,-0.024468648807771564,10.0,8.0,-0.0004059206425143884,-0.003913410340714015,10.0,3.0,0.0001912577807142609,-0.006696369954744794,9.0,13.0,7,14
379,202406020208,3.0,8.0,5.0,57.0,9.0,4.0,5.0,111.0,0.0,1.0,0.0,4.0,2.0,4.0,3.0,35.0,3.0,0.0,1.0,43.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,10.0,8,16
380,202406020208,3.0,5.0,8.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003624291451021325,-0.0038697663592190635,9.0,7.0,-0.014804620709787731,-0.019865884325230513,5.0,13.0,-0.01488802702364569,-0.019949706621961442,4.0,14.0,2,3
381,202406020208,3.0,4.0,2.0,14.0,2.0,8.0,9.0,75.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,7.0,1.0,3.0,6.0,31.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.002547859380438566,-0.007753239846614605,13.0,11.0,-0.04212292476156835,-0.042859667727112055,17.0,18.0,0.005046630385270073,-0.0018225709112854557,14.0,16.0,2,4
382,202406020208,1.0,2.0,0.0,11.0,9.0,16.0,8.0,93.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,3.0,3.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,-0.0008896673478182299,0.007772342038172673,1.0,1.0,-0.04110316107499005,-0.02459016393442623,11.0,6.0,3,5
383,202406020208,3.0,2.0,1.0,37.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,21.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1,1
384,202406020208,2.0,2.0,0.0,25.0,2.0,3.0,3.0,22.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,17.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.03036547163243996,-0.0357152853584124,5.0,14.0,-0.000959172609366529,-0.0059513830678960605,9.0,8.0,-0.015694349755819292,-0.018955096799408176,6.0,6.0,4,8
385,202406020208,4.0,3.0,3.0,18.0,9.0,16.0,8.0,93.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,3.0,3.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.03039331709014967,-0.03574327539395975,160.0,150.0,-0.03311157941131909,-0.03713997317514968,130.0,120.0,-0.025548507982326205,-0.031017717136747787,160.0,140.0,3,6
386,202406020208,13.0,11.0,9.0,86.0,13.0,13.0,6.0,87.0,0.0,0.0,0.0,0.0,9.0,5.0,3.0,56.0,3.0,4.0,5.0,41.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,16.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,3.0,9.0,0.0,0.0,4.0,1.0,7,13
387,202406020210,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014430183720875666,-0.0020874834492383668,8.0,3.0,-0.0083950848888472,-0.023613425374910735,2.0,14.0,0.020415629167207544,0.011008780813267725,1.0,1.0,8,16
388,202406020210,1.0,6.0,2.0,17.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026829030957643493,0.008146552945510187,2.0,6.0,0.026842932009953153,0.008160720863676292,1.0,2.0,0.01301138496184161,-0.005936357711597858,2.0,4.0,7,13
389,202406020210,1.0,0.0,0.0,5.0,2.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012941879700293313,-0.0060071973024283815,3.0,10.0,0.026856833062262813,0.008174888781842396,7.0,4.0,0.013025286014151271,0.0023045360013489967,1.0,1.0,8,15
390,202406020210,6.0,5.0,5.0,43.0,3.0,4.0,6.0,34.0,1.0,1.0,3.0,3.0,4.0,2.0,4.0,25.0,2.0,0.0,2.0,19.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026801228853024175,0.008118217109177978,3.0,7.0,0.014062250829962743,-0.0017823473957105822,1.0,11.0,0.026815129905333832,0.008132385027344083,1.0,2.0,6,12
391,202406020210,0.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017498737507193273,-0.011302795954788817,10.0,9.0,0.026801228853024175,0.008118217109177978,6.0,8.0,0.026801228853024175,0.008118217109177978,4.0,6.0,5,10
392,202406020210,6.0,5.0,5.0,43.0,1.0,4.0,1.0,20.0,0.0,0.0,1.0,1.0,4.0,2.0,4.0,25.0,1.0,3.0,1.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012941879700293313,-0.0060071973024283815,3.0,9.0,0.026815129905333832,0.008132385027344083,11.0,4.0,0.009910893817684464,-0.006672962567066906,9.0,12.0,2,4
393,202406020210,2.0,0.0,2.0,13.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017856895860132508,0.008918975504222207,5.0,1.0,0.0017263855124546384,-0.0015553199010250973,3.0,1.0,0.003271269111715599,-0.0006120743434914133,10.0,3.0,4,7
394,202406020210,2.0,1.0,3.0,13.0,0.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019825546392618625,0.013985915492957747,13.0,7.0,0.014149233824787255,-0.0016939665331133632,9.0,8.0,0.007825272836521666,-0.01,9.0,9.0,1,2
395,202406020210,1.0,0.0,0.0,14.0,7.0,1.0,4.0,47.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,6.0,0.0,2.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009035684001278897,-0.020118443795868635,12.0,13.0,0.012983582857222292,-0.005964693547930067,9.0,6.0,0.011430560389836407,-0.0013962343981383542,11.0,1.0,7,14
396,202406020210,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026842932009953153,0.008160720863676292,8.0,5.0,0.004108054276111042,-0.01634623528415347,8.0,8.0,0.026815129905333832,0.008132385027344083,5.0,5.0,5,9
397,202406020210,1.0,1.0,2.0,10.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009035684001278897,-0.020118443795868635,14.0,15.0,0.012941879700293313,-0.0060071973024283815,7.0,14.0,0.014062250829962743,-0.0017823473957105822,11.0,15.0,3,5
398,202406020210,6.0,5.0,5.0,43.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,25.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012445085900211428,-0.0020553928369559634,10.0,1.0,0.004920049200492005,-0.004758582193692436,13.0,6.0,-0.00027852684618987937,-0.014965829094085607,14.0,13.0,2,3
399,202406020210,6.0,5.0,5.0,43.0,6.0,0.0,4.0,20.0,0.0,0.0,0.0,4.0,4.0,2.0,4.0,25.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013025286014151271,-0.005922189793431753,7.0,4.0,0.013025286014151271,-0.005922189793431753,11.0,4.0,-0.0018783131356698622,-0.019077271440701954,7.0,14.0,4,8
400,202406020210,2.0,1.0,0.0,14.0,5.0,1.0,6.0,38.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,1.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01985354857678899,0.014014084507042253,10.0,6.0,0.005084979964073511,-0.0035121951219512196,3.0,1.0,0.017856895860132508,0.008918975504222207,8.0,3.0,1,1
401,202406020210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015125012861405494,0.005875370919881305,2.0,1.0,0.0040527269457930485,0.003087488058482285,2.0,1.0,0.029303592712412736,0.03600054110724069,7.0,1.0,3,6
402,202406020210,1.0,0.0,0.0,19.0,2.0,5.0,3.0,29.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,2.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026463061390927755,-0.04136947218259629,15.0,16.0,-0.012850215858305798,-0.03428571428571429,14.0,16.0,0.012997483909531952,-0.005950525629763962,6.0,9.0,6,11
403,202406020301,0.0,2.0,0.0,19.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009736591558235481,0.015522855195739418,1.0,2.0,-0.016414897319874694,-0.0028021978021978023,1.0,3.0,,,,,7,14
