,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
271,202506020709,26.0,28.0,37.0,269.0,4.0,3.0,5.0,41.0,2.0,0.0,3.0,5.0,1.0,1.0,3.0,23.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015511293067758407,0.011619422353995216,12.0,10.0,0.012173038229376258,0.0031472081218274113,6.0,12.0,0.0035665064997951355,-0.0025108444119658602,6.0,5.0,4,4
272,202506020709,24.0,24.0,22.0,249.0,7.0,10.0,11.0,85.0,1.0,0.0,0.0,4.0,5.0,8.0,5.0,69.0,4.0,4.0,1.0,31.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.055203834576626094,-0.06089638157894737,80.0,12.0,,,,,0.003547882444965918,-0.002529582056831277,60.0,7.0,1,1
273,202506020709,17.0,39.0,23.0,337.0,7.0,10.0,11.0,85.0,2.0,6.0,4.0,28.0,5.0,16.0,6.0,151.0,4.0,4.0,1.0,31.0,2.0,3.0,1.0,7.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.010372189338268981,0.0038644224118053955,1.0,4.0,0.011344667196084469,0.009329706467459705,2.0,3.0,0.011963180081675668,0.007690208627917938,3.0,3.0,4,5
274,202506020709,31.0,34.0,33.0,220.0,3.0,4.0,4.0,15.0,2.0,2.0,2.0,2.0,9.0,12.0,13.0,61.0,1.0,1.0,2.0,6.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.030501188951893177,0.021642824180895248,4.0,9.0,0.012906469996647671,0.008168421052631578,2.0,1.0,0.011499176276771005,0.004306232005509322,2.0,3.0,5,6
275,202506020709,2.0,3.0,3.0,43.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,5.0,2.0,1.0,0.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01466414380321665,-0.015123456790123457,5.0,6.0,0.003532928707310445,-0.005609806773322252,5.0,5.0,-0.007808536602086847,-0.00826474622770919,3.0,3.0,8,12
276,202506020709,42.0,29.0,34.0,300.0,2.0,4.0,1.0,22.0,0.0,1.0,0.0,1.0,14.0,9.0,11.0,86.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.011507413509060956,0.0024356587085189864,2.0,6.0,0.005902677800172762,-0.006909242413721269,8.0,13.0,0.0026097725175993416,-0.00010834236186348862,1.0,1.0,7,10
277,202506020709,18.0,23.0,28.0,204.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018670298959629881,-0.00660785126413642,12.0,8.0,-0.002603067398339665,-0.013260336307725124,10.0,11.0,-0.01099789888262754,-0.023769251313095343,13.0,11.0,3,3
278,202506020806,9.0,10.0,16.0,154.0,45.0,40.0,46.0,435.0,1.0,1.0,2.0,17.0,4.0,2.0,4.0,48.0,12.0,9.0,17.0,123.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,10.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,-0.005734850436762885,0.014769461248483565,1.0,1.0,,,,,,,,,8,12
279,202506020806,18.0,23.0,28.0,204.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,52.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008633731545724868,0.008385475433377783,3.0,3.0,,,,,,,,,1,1
280,202506020806,42.0,29.0,34.0,300.0,45.0,40.0,46.0,435.0,4.0,2.0,1.0,30.0,14.0,9.0,11.0,86.0,12.0,9.0,17.0,123.0,1.0,1.0,0.0,4.0,3.0,2.0,2.0,19.0,1.0,2.0,2.0,14.0,0.0,1.0,0.0,3.0,0.011515650741350907,0.015101524925723479,5.0,1.0,-0.021020047647602222,-0.020242914979757085,4.0,4.0,0.0011819897744140447,0.003920027778285422,5.0,2.0,2,2
281,202506020806,1.0,1.0,3.0,26.0,3.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011705092025628739,-0.0014845918690045328,1.0,3.0,-0.020826178210265216,-0.01274892102672825,2.0,3.0,-0.02961941533370105,-0.007719714964370546,5.0,3.0,7,10
282,202506020806,33.0,32.0,25.0,212.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,61.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010401618029471252,0.0034506044734328163,2.0,2.0,0.0010814380649688364,0.01729024713115087,2.0,4.0,,,,,4,4
283,202506020806,5.0,0.0,2.0,43.0,16.0,7.0,12.0,130.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,15.0,0.0,0.0,3.0,39.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.013646702047005308,-0.009412672230565335,2.0,1.0,-0.0049917627677100495,-0.0013460054825101362,7.0,5.0,0.011507413509060956,0.015093317575220368,11.0,3.0,6,8
284,202506020806,20.0,19.0,14.0,117.0,45.0,40.0,46.0,435.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,33.0,12.0,9.0,17.0,123.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,9
285,202506020806,8.0,5.0,5.0,74.0,3.0,1.0,0.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031085067937972784,-0.022421978600423133,3.0,4.0,-0.010859362590073503,0.0005853630678735616,5.0,5.0,,,,,5,6
286,202506020806,4.0,4.0,7.0,45.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,28.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0010009541806207786,0.007825756381607618,3.0,2.0,-0.012006072036432218,-0.005971814498797407,5.0,7.0,-0.022219124616671315,-0.004575342465753425,5.0,2.0,5,5
287,202506020806,1.0,1.0,0.0,8.0,4.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023094022340653105,-0.030773267363844222,5.0,6.0,0.0014234724228775388,0.004416483970387316,4.0,1.0,-0.026214732298708306,-0.006766784635662616,2.0,3.0,8,11
288,202506020806,3.0,8.0,9.0,119.0,11.0,11.0,11.0,157.0,0.0,1.0,1.0,8.0,0.0,2.0,4.0,38.0,1.0,2.0,2.0,31.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0061002377903786355,-0.0040891209302750114,3.0,1.0,-0.018112991003665174,0.007569469505593648,3.0,5.0,,,,,6,7
289,202506020806,3.0,8.0,9.0,119.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
290,202506030209,2.0,3.0,6.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014022265658196651,0.00439530179307131,1.0,2.0,-0.013951965526710462,0.00028116213683223993,1.0,2.0,,,,,5,5
291,202506030209,3.0,1.0,1.0,14.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014924263544280272,0.014530478678405087,1.0,1.0,-0.01212364004385595,0.007689922480620155,3.0,3.0,,,,,7,7
292,202506030209,6.0,4.0,5.0,52.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005471710094617192,-0.0019511063300217259,14.0,11.0,-0.021688076841783893,-0.013571129024742556,12.0,13.0,-0.02310053085600531,-0.014433752775721688,11.0,11.0,4,4
293,202506030209,6.0,3.0,2.0,29.0,1.0,3.0,1.0,18.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019801138777938303,-0.01674451116830299,3.0,1.0,-0.015667812747950278,0.00243142144638404,6.0,5.0,,,,,6,6
294,202506030209,3.0,1.0,1.0,14.0,68.0,53.0,48.0,475.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,4.0,21.0,19.0,18.0,110.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,17.0,0.0,0.0,0.0,1.0,0.012878533914403844,0.000933046821985976,4.0,4.0,-0.007925745386574794,-0.005162740547159122,2.0,1.0,0.010390514761128114,0.03016262133742805,3.0,3.0,2,2
295,202506030209,1.0,1.0,0.0,8.0,19.0,27.0,17.0,253.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,3.0,8.0,3.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.003613066636868179,-0.008444544974741763,7.0,5.0,0.007118565302803067,0.009451556819977872,2.0,1.0,-0.024400951161514542,-0.0013230824244591453,7.0,5.0,1,1
296,202506030209,2.0,2.0,0.0,9.0,45.0,40.0,46.0,435.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,12.0,9.0,17.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,-0.015636075112404127,0.002462593516209476,3.0,2.0,,,,,,,,,3,3
297,202506030305,3.0,4.0,6.0,52.0,14.0,14.0,20.0,175.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,20.0,3.0,3.0,7.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,-0.015048236302007674,0.004074920054819553,8.0,6.0,,,,,,,,,7,14
298,202506030305,6.0,3.0,2.0,29.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.015057548329422282,0.004065783462768388,10.0,6.0,,,,,,,,,3,5
299,202506030305,33.0,32.0,25.0,212.0,2.0,2.0,0.0,23.0,0.0,0.0,0.0,4.0,6.0,5.0,2.0,61.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
300,202506030305,3.0,1.0,2.0,50.0,4.0,1.0,5.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
301,202506030305,1.0,1.0,0.0,18.0,13.0,14.0,15.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
302,202506030305,33.0,32.0,25.0,212.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,61.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
303,202506030305,1.0,1.0,3.0,26.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,-0.02120612723676342,-0.015117012812422838,11.0,10.0,-0.029163898027648575,-0.028380566801619433,12.0,9.0,-0.022219124616671315,-0.004575342465753425,15.0,10.0,5,10
304,202506030305,8.0,11.0,10.0,125.0,24.0,25.0,36.0,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,6.0,6.0,9.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,3.0,31.0,0.0,0.0,0.0,1.0,-0.051701793150335684,-0.03122754023227957,9.0,12.0,,,,,,,,,2,3
305,202506030305,33.0,42.0,49.0,340.0,68.0,53.0,48.0,475.0,6.0,6.0,7.0,59.0,10.0,8.0,15.0,102.0,21.0,19.0,18.0,110.0,3.0,1.0,3.0,13.0,5.0,2.0,5.0,37.0,9.0,7.0,3.0,39.0,2.0,1.0,0.0,3.0,,,,,,,,,,,,,8,17
306,202506030305,33.0,32.0,25.0,212.0,3.0,3.0,1.0,28.0,0.0,1.0,0.0,2.0,6.0,5.0,2.0,61.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
307,202506030305,9.0,7.0,3.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027936183538253617,0.02574734113214231,1.0,3.0,,,,,,,,,7,13
308,202506030305,33.0,32.0,25.0,212.0,3.0,3.0,1.0,28.0,0.0,1.0,0.0,2.0,6.0,5.0,2.0,61.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
309,202506030305,1.0,1.0,3.0,26.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04275049006659345,-0.03391045434494927,6.0,11.0,0.005511769373181698,0.0049117161366812045,8.0,6.0,-0.013983650535476648,-0.011601074758969496,8.0,8.0,7,15
310,202506030305,1.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13449767834529336,-0.12109914748285841,7.0,15.0,,,,,,,,,4,8
311,202506030305,1.0,1.0,3.0,26.0,7.0,10.0,6.0,101.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,4.0,1.0,21.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.0243826595939272,-0.02233499758121195,5.0,8.0,-0.01815926844618859,0.007524359437026344,8.0,7.0,,,,,8,16
312,202506030305,1.0,1.0,3.0,26.0,2.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.024406823853689426,-0.005107354956601188,6.0,9.0,,,,,,,,,5,9
313,202506030305,11.0,15.0,7.0,161.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,43.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
314,202506030305,1.0,4.0,2.0,21.0,5.0,5.0,12.0,67.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
315,202506030411,57.0,56.0,36.0,372.0,16.0,11.0,25.0,180.0,1.0,4.0,3.0,11.0,7.0,5.0,3.0,49.0,6.0,3.0,3.0,58.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012255350283519298,0.003230272265805261,1.0,1.0,0.0014022265658196651,-0.003362187663439678,1.0,1.0,0.005458873313938112,0.004858788161070415,1.0,2.0,3,6
316,202506030411,26.0,28.0,37.0,269.0,6.0,8.0,8.0,51.0,1.0,2.0,2.0,12.0,1.0,1.0,3.0,23.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02587196103520865,0.018196492162279095,100.0,4.0,0.011050861983716255,-0.0006837606837606838,80.0,2.0,0.009864342161271815,-0.0019852417874667567,110.0,3.0,7,14
317,202506030411,31.0,34.0,33.0,220.0,2.0,3.0,2.0,34.0,1.0,0.0,0.0,6.0,9.0,12.0,13.0,61.0,2.0,2.0,1.0,13.0,1.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025863705782804308,0.01818817186407961,2.0,6.0,-0.0047334544008768445,-0.004625500961631442,13.0,12.0,0.011431374589347565,-3.007518796992481e-05,8.0,10.0,1,2
318,202506030411,5.0,2.0,2.0,44.0,1.0,0.0,1.0,21.0,1.0,0.0,0.0,7.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005058950532354,-0.005928050163716909,15.0,7.0,0.017777559514309215,0.01078207109737249,16.0,9.0,-0.005067442475535573,-0.017467576280080964,15.0,15.0,5,10
319,202506030411,42.0,29.0,34.0,300.0,16.0,11.0,25.0,180.0,2.0,1.0,3.0,13.0,14.0,9.0,11.0,86.0,6.0,3.0,3.0,58.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008321626311875052,-0.008937279300487641,5.0,6.0,0.0037297457515478856,-0.0024190007538666732,6.0,12.0,-0.010551519455217494,-0.018357798165137613,5.0,14.0,3,5
320,202506030411,23.0,17.0,24.0,180.0,13.0,21.0,15.0,241.0,1.0,2.0,2.0,13.0,8.0,6.0,8.0,38.0,1.0,7.0,1.0,57.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.011972040452111839,-9.67741935483871e-05,6.0,6.0,0.005554086220576567,-0.006715003266468894,14.0,5.0,0.003680345145567119,-0.0024687062488091393,13.0,12.0,7,13
321,202506030411,15.0,11.0,13.0,181.0,2.0,1.0,1.0,24.0,1.0,1.0,1.0,2.0,6.0,3.0,4.0,51.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271110615065524,0.018404907975460124,6.0,2.0,0.02138139117671043,0.008739034906579882,1.0,5.0,0.019043917605907502,0.00730419148218901,1.0,2.0,4,8
322,202506030411,0.0,0.0,0.0,4.0,4.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000982480474232592,-0.00153951844525191,5.0,8.0,-0.0032441528392404963,-0.0036014017141053553,2.0,1.0,-0.0009099181073703367,0.005040579543305403,3.0,4.0,8,16
323,202506030411,36.0,23.0,26.0,196.0,24.0,29.0,27.0,250.0,0.0,0.0,0.0,6.0,9.0,7.0,8.0,39.0,10.0,7.0,6.0,73.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.0036892482111327944,-0.016660862034884268,4.0,10.0,0.019761120263591433,0.0061136027661546945,12.0,4.0,0.011499176276771005,-0.00226336933009279,6.0,10.0,5,9
324,202506030411,76.0,67.0,58.0,427.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,19.0,23.0,16.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005726246542573073,-0.0014154921093844114,4.0,8.0,0.0051810894380383155,-0.002648530775593413,2.0,1.0,-0.007787969780483457,-0.008244170096021948,3.0,6.0,6,11
325,202506030411,6.0,4.0,3.0,23.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020500091928663355,-0.010578331571823255,1.0,15.0,0.005902677800172762,-0.006909242413721269,9.0,14.0,-0.005736208887398965,-0.017906959209831864,9.0,3.0,6,12
326,202506030411,0.0,0.0,1.0,7.0,8.0,7.0,13.0,125.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,1.0,2.0,4.0,46.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004487221709919642,-0.010686681412630166,8.0,13.0,0.003754446054538269,-0.00239414800639544,12.0,5.0,0.009164691992040754,0.006326021975474245,4.0,1.0,2,3
327,202506030411,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777559514309215,0.01078207109737249,6.0,7.0,0.026457504097401077,0.014323144104803493,8.0,6.0,0.017777559514309215,0.01078207109737249,12.0,4.0,2,4
328,202506030411,36.0,23.0,26.0,196.0,45.0,40.0,46.0,435.0,4.0,3.0,4.0,17.0,9.0,7.0,8.0,39.0,12.0,9.0,17.0,123.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0026347066499330936,-0.0074128797736679065,4.0,10.0,0.012878533914403844,-0.0009536939114669889,2.0,5.0,0.0037462126202081414,-0.002402432255552518,1.0,4.0,1,1
329,202506030411,57.0,56.0,36.0,372.0,68.0,53.0,48.0,475.0,12.0,4.0,6.0,42.0,7.0,5.0,3.0,49.0,21.0,19.0,18.0,110.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009255131190039794,-0.001142962023626777,11.0,4.0,0.013920067135214518,0.0034982455768394942,8.0,12.0,0.00554350700872785,-0.006725713000546196,4.0,11.0,8,15
330,202506030411,76.0,67.0,58.0,427.0,0.0,3.0,0.0,10.0,0.0,1.0,0.0,4.0,19.0,23.0,16.0,93.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015559599636032756,0.004267103975100194,6.0,12.0,0.01778596275833845,0.011629630849819625,3.0,1.0,0.001064927560160152,-0.006312007783977979,4.0,5.0,4,7
331,202506030509,28.0,19.0,40.0,325.0,45.0,40.0,46.0,435.0,4.0,4.0,6.0,43.0,10.0,7.0,13.0,108.0,12.0,9.0,17.0,123.0,2.0,1.0,4.0,17.0,2.0,1.0,0.0,18.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,5.0,-0.008205933393934385,0.0003932782197605919,1.0,1.0,-0.017060968681852334,-0.014272921654269998,4.0,4.0,-0.03788168460151854,-0.018338543992853954,3.0,2.0,2,2
332,202506030509,1.0,4.0,2.0,21.0,45.0,40.0,46.0,435.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,3.0,12.0,9.0,17.0,123.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,-0.00821419717378729,0.00038508492351557955,3.0,2.0,-0.01202447214683288,-0.005990104895424658,6.0,4.0,-0.015209438448875068,0.007661362417307348,10.0,3.0,7,7
333,202506030509,3.0,1.0,1.0,14.0,8.0,3.0,2.0,46.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
