,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
304,202406040705,23.0,21.0,22.0,220.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030025197255890087,-0.00746557291526125,7.0,12.0,,,,,,,,,8,14
305,202406040705,0.0,2.0,1.0,44.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
306,202406040705,1.0,0.0,0.0,16.0,2.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
307,202406040910,0.0,1.0,3.0,17.0,3.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015991981019293375,0.011729609413242453,5.0,1.0,0.0067867061484982805,0.0024844605765056847,2.0,6.0,0.012390723874318738,0.0033406236446019396,3.0,3.0,3,3
308,202406040910,6.0,3.0,3.0,32.0,3.0,3.0,2.0,22.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015973588861709367,0.011711137587394825,4.0,2.0,0.03751048812990474,0.02969640176801811,13.0,9.0,0.010018239979468565,0.0030092122510015323,8.0,1.0,6,10
309,202406040910,47.0,45.0,29.0,318.0,4.0,8.0,5.0,85.0,0.0,1.0,0.0,0.0,8.0,14.0,5.0,42.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,16.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.015973588861709367,0.011711137587394825,3.0,3.0,0.016001177098085375,0.010578292308545855,5.0,1.0,0.015613382899628252,0.015510289574278682,7.0,3.0,4,6
310,202406040910,0.0,1.0,3.0,17.0,53.0,39.0,36.0,352.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,12.0,9.0,4.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.015973588861709367,0.011711137587394825,2.0,4.0,0.029300955859368573,0.021420219426638028,9.0,11.0,0.01811849271925599,0.012308867789155896,1.0,1.0,2,2
311,202406040910,0.0,1.0,3.0,17.0,21.0,24.0,32.0,285.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,10.0,5.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.015964392782917364,0.011701901674471013,80.0,5.0,0.01135094560700097,-0.002543442744690331,80.0,7.0,0.011369253583786456,0.004378889144964277,40.0,1.0,7,11
312,202406040910,25.0,19.0,19.0,149.0,53.0,39.0,36.0,352.0,7.0,8.0,4.0,31.0,4.0,4.0,1.0,24.0,12.0,9.0,4.0,59.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.01595519670412536,0.0116926657615472,1.0,6.0,0.00681429438487429,0.0025121683152771234,3.0,2.0,0.01917489298906518,0.011427674001810691,2.0,4.0,1,1
313,202406040910,4.0,0.0,1.0,31.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015946000625333356,0.011683429848623387,10.0,7.0,0.0067867061484982805,0.0024844605765056847,7.0,4.0,0.005862187497096777,0.00014015678872765668,11.0,11.0,5,8
314,202406040910,1.0,5.0,8.0,68.0,1.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017151009193701786,0.0112265183972444,8.0,12.0,0.01135094560700097,-0.002543442744690331,9.0,6.0,0.014766302826756228,0.0019732365615785894,1.0,9.0,8,14
315,202406040910,22.0,25.0,26.0,169.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,12.0,4.0,4.0,38.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.015936804546541356,0.011674193935699574,6.0,9.0,0.00681429438487429,0.0025121683152771234,6.0,3.0,-0.0002857930246088208,-0.011612783351913786,3.0,9.0,6,9
316,202406040910,22.0,27.0,33.0,237.0,4.0,2.0,4.0,39.0,2.0,0.0,3.0,4.0,1.0,6.0,2.0,36.0,0.0,2.0,1.0,8.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.015936804546541356,0.011674193935699574,12.0,10.0,0.012317568309009107,0.0032667977077046593,6.0,12.0,0.004159997021926069,-0.00190071346978521,6.0,5.0,5,7
317,202406040910,4.0,4.0,2.0,48.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017193279086970305,0.011269043088143053,130.0,5.0,0.0032371337649511685,-0.005896846709670275,110.0,13.0,0.010054903254782265,0.0022356484304269903,100.0,10.0,3,4
318,202406040910,0.0,0.0,3.0,27.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010091566530095967,0.002272601297045618,6.0,5.0,0.019220722083207305,0.011473865085083976,7.0,3.0,-0.008197195435352057,-0.013692142803732106,8.0,9.0,8,13
319,202406040910,35.0,24.0,25.0,223.0,11.0,12.0,13.0,136.0,2.0,2.0,2.0,10.0,7.0,6.0,6.0,54.0,1.0,1.0,2.0,17.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.00681429438487429,0.0025121683152771234,13.0,13.0,-0.008050304114980835,-0.008568997928072558,8.0,10.0,0.008070871491073127,0.006829374472832149,6.0,3.0,7,12
320,202406040910,3.0,1.0,3.0,12.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759117912122271,0.0024567528377342457,7.0,14.0,0.012363290537327628,0.00572606926518513,1.0,1.0,0.004169303502959461,0.006582306685358313,4.0,1.0,4,5
321,202406050307,12.0,30.0,21.0,261.0,18.0,25.0,17.0,216.0,0.0,0.0,0.0,8.0,2.0,5.0,7.0,53.0,5.0,0.0,5.0,33.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,12.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0293174078278466,0.02188292634405928,3.0,2.0,0.009312232211407484,0.007189423522403865,2.0,5.0,0.017551246171500275,0.015446091733403932,5.0,4.0,5,10
322,202406050307,12.0,30.0,21.0,261.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008395514679755738,-7.500500033335555e-05,2.0,7.0,0.010961063684226181,-0.0034100339494530364,14.0,8.0,-0.00020164542668172286,-0.000847457627118644,3.0,4.0,2,3
323,202406050307,31.0,38.0,43.0,293.0,10.0,10.0,12.0,129.0,0.0,1.0,3.0,13.0,7.0,9.0,9.0,56.0,2.0,1.0,1.0,17.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.017172144140336045,0.016756528174225606,7.0,8.0,0.0008615869698719535,-0.006212269462957151,3.0,13.0,0.01344786509325094,0.008409256730211588,1.0,4.0,4,8
324,202406050307,6.0,8.0,12.0,138.0,33.0,31.0,37.0,367.0,0.0,1.0,1.0,12.0,2.0,1.0,1.0,20.0,4.0,3.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.002026081190598983,0.0033781308164671053,2.0,8.0,0.005677727263376602,0.009400127065671091,5.0,4.0,0.013475784536351116,0.008437318766018746,7.0,8.0,7,13
325,202406050307,4.0,4.0,5.0,46.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006002886002886003,-0.009106549105887414,4.0,4.0,-0.012681277232229953,-0.0164680430444432,8.0,3.0,0.0035173562568785507,0.00766450924924836,9.0,5.0,8,15
326,202406050307,35.0,24.0,25.0,223.0,18.0,25.0,17.0,216.0,1.0,0.0,1.0,5.0,7.0,6.0,6.0,54.0,5.0,0.0,5.0,33.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,13.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.004159997021926069,-0.0009260471816362037,4.0,3.0,0.02929272987512956,0.021411926658760894,11.0,12.0,0.013475784536351116,0.008437318766018746,5.0,6.0,1,2
327,202406050307,7.0,3.0,9.0,73.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011861869272658473,-0.008411077044154055,2.0,1.0,-0.01265340629325802,-0.013152268882568364,2.0,5.0,-0.019605760652534093,0.00032280570220653317,9.0,5.0,3,5
328,202406050307,16.0,11.0,8.0,79.0,21.0,26.0,25.0,216.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,3.0,3.0,7.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.005109258087332018,-0.010242643069612556,11.0,12.0,0.004132077578825894,-0.0009541092174433615,6.0,2.0,-0.014783840999352661,-0.01963610793706601,9.0,9.0,4,7
329,202406050307,22.0,17.0,36.0,288.0,13.0,4.0,7.0,97.0,0.0,0.0,2.0,8.0,5.0,3.0,7.0,54.0,1.0,1.0,2.0,14.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.015634326404523797,0.015531235272555899,2.0,2.0,0.012245634903776711,0.0073220975781575215,3.0,2.0,0.012245634903776711,0.0073220975781575215,5.0,2.0,1,1
330,202406050307,1.0,0.0,1.0,34.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005925600790080105,-0.01268572901515291,10.0,12.0,0.013457171574284332,0.008418610742147307,8.0,7.0,-0.013701475671363999,-0.007099165435319173,3.0,1.0,6,11
331,202406050307,22.0,27.0,33.0,237.0,5.0,6.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,36.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014235318530815522,0.014439834024896266,140.0,7.0,-0.0035651094620645944,-0.007502850022535062,110.0,9.0,0.0,0.0,30.0,1.0,3,6
332,202406050307,8.0,6.0,4.0,56.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005907311898752697,-0.012667317216872571,9.0,10.0,-0.014240362811791384,-0.01736943971150188,5.0,11.0,0.002891518213241159,-3.3333333333333335e-05,5.0,5.0,8,16
333,202406050307,12.0,30.0,21.0,261.0,3.0,3.0,4.0,35.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,53.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020084490260150564,-0.027803547066848566,4.0,14.0,0.003638399104394067,-0.005206745050203865,2.0,9.0,0.0022593279736136877,0.0068453235933844956,1.0,1.0,7,14
334,202406050307,6.0,3.0,3.0,32.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021328792955090533,-0.004922793270338788,3.0,13.0,0.0008890844263572287,0.0009531840011731495,8.0,1.0,,,,,5,9
335,202406050307,1.0,5.0,8.0,68.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005127871049398801,-0.010261351093483995,5.0,5.0,-0.012718438484192532,-0.016505343255189393,5.0,7.0,-0.00019628736470192362,-0.0019194397108668376,10.0,7.0,2,4
336,202406050307,14.0,14.0,13.0,142.0,8.0,9.0,8.0,136.0,0.0,1.0,0.0,3.0,4.0,3.0,3.0,28.0,1.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.017224981506921696,0.016809387884554394,15.0,8.0,-0.015033468671129157,-0.021854804558761255,12.0,14.0,-0.019680105357066994,-0.02476277898152398,8.0,11.0,6,12
337,202406050311,47.0,45.0,29.0,318.0,28.0,19.0,25.0,286.0,6.0,5.0,3.0,36.0,8.0,14.0,5.0,42.0,6.0,3.0,2.0,42.0,1.0,1.0,0.0,6.0,0.0,4.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0245078456693206,0.009956909963510188,3.0,8.0,0.0067867061484982805,-0.003502838507066071,5.0,11.0,0.01569534898330995,0.0020488322717622082,1.0,4.0,2,3
338,202406050311,13.0,7.0,12.0,159.0,2.0,0.0,1.0,17.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329629457436422,0.018682770334025288,6.0,2.0,0.02114990905457541,0.008739034906579882,1.0,5.0,0.01804438845455556,0.0068763935470573904,1.0,2.0,1,1
339,202406050311,47.0,45.0,29.0,318.0,3.0,7.0,2.0,10.0,3.0,3.0,0.0,2.0,8.0,14.0,5.0,42.0,1.0,4.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.032935050444000184,0.018654463106246463,8.0,4.0,0.03434735428813154,0.024343333921785424,1.0,3.0,0.013457171574284332,-0.00015095763751297292,4.0,4.0,4,7
340,202406050311,17.0,20.0,23.0,182.0,3.0,6.0,2.0,16.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,33.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003721512317217758,-0.003474727370734337,4.0,14.0,0.008765787966137143,-8.256880733944954e-05,2.0,5.0,0.015082084632226662,0.00377060247312005,1.0,1.0,8,15
341,202406050311,0.0,0.0,3.0,27.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014022763884120739,0.0015154486619479756,4.0,1.0,0.006823490463666293,0.0025214042282009365,9.0,12.0,0.010091566530095967,0.002272601297045618,6.0,5.0,5,9
342,202406050311,73.0,64.0,55.0,395.0,3.0,3.0,4.0,35.0,1.0,0.0,0.0,2.0,12.0,12.0,14.0,68.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.008387251377905584,-0.008928871700016815,6.0,5.0,0.025215648047672474,0.015117024538452248,12.0,5.0,0.007622144335120983,-0.00358721414387291,7.0,9.0,4,6
343,202406050311,12.0,30.0,21.0,261.0,0.0,2.0,0.0,26.0,0.0,0.0,0.0,6.0,2.0,5.0,7.0,53.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,-0.001000948660297446,-0.006058558558558558,13.0,11.0,0.006023286053776137,-0.0025098925946862635,14.0,15.0,0.02149859175536779,-0.0005142589995324918,14.0,7.0,7,13
344,202406050311,20.0,16.0,20.0,157.0,10.0,19.0,13.0,217.0,0.0,2.0,1.0,9.0,2.0,6.0,5.0,26.0,0.0,3.0,2.0,35.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.012181910871319937,-0.0006132197263103537,6.0,6.0,0.006657508189791821,-0.005691787563658151,14.0,5.0,0.003680345145567119,-0.0035161918978314053,13.0,12.0,6,10
345,202406050311,12.0,30.0,21.0,261.0,3.0,5.0,1.0,23.0,0.0,3.0,1.0,9.0,2.0,5.0,7.0,53.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.013429252131184156,-0.00017926219454665533,13.0,7.0,-0.0009635998296893324,-0.006021021021021021,12.0,9.0,0.02515127549612845,0.015051985096676485,10.0,11.0,6,11
346,202406050311,22.0,23.0,19.0,163.0,1.0,6.0,5.0,36.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,33.0,1.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01789987951210656,0.01064139335744274,1.0,1.0,0.0037097035477077597,-0.0016449511400651465,2.0,5.0,0.020486626022958202,0.013560728278405163,2.0,1.0,7,12
347,202406050311,2.0,2.0,5.0,63.0,53.0,39.0,36.0,352.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,9.0,12.0,9.0,4.0,59.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.02520645196888047,0.015107733189627139,9.0,6.0,0.02017191410881307,0.018329098888045667,12.0,1.0,-0.003648888916422478,-0.006260869565217392,9.0,10.0,3,5
348,202406050311,0.0,1.0,3.0,17.0,3.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015991981019293375,0.011729609413242453,5.0,1.0,0.0067867061484982805,0.0024844605765056847,2.0,6.0,0.012390723874318738,0.0033406236446019396,3.0,3.0,5,8
349,202406050311,22.0,25.0,26.0,169.0,53.0,39.0,36.0,352.0,1.0,0.0,1.0,8.0,12.0,4.0,4.0,38.0,12.0,9.0,4.0,59.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.015991981019293375,0.005797801666867979,13.0,13.0,0.02273573316457581,0.009255590150014151,6.0,9.0,0.006768313990914274,-0.0035214212047162885,12.0,15.0,3,4
350,202406050311,1.0,0.0,1.0,20.0,11.0,9.0,15.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02364591566321075,0.00922815625589734,12.0,11.0,-0.013743020473278383,-0.023462993565922036,7.0,7.0,0.01225625557585284,-0.0005379120406231173,14.0,7.0,2,2
351,202406050311,3.0,2.0,3.0,7.0,1.0,2.0,3.0,30.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988391356100673,-0.004875325641979903,12.0,12.0,0.009835494821133257,-0.0112,7.0,13.0,0.005927034887288167,-0.004937352685770996,8.0,9.0,8,14
352,202406050403,8.0,8.0,3.0,43.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003602981096688219,-0.00018035447852961912,6.0,3.0,-0.012709148171201888,0.004956640803286171,4.0,2.0,,,,,7,10
353,202406050403,22.0,23.0,19.0,163.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013767947354427015,-0.007165204183554701,3.0,4.0,-0.04084710480479205,-0.020503368633698834,9.0,6.0,,,,,5,5
354,202406050403,17.0,20.0,23.0,182.0,4.0,5.0,8.0,95.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,33.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0034374158065385223,-0.00393173833026602,4.0,8.0,0.005917929375040645,0.005428215567081219,3.0,3.0,-0.0059621785727349205,-0.003997444555991604,1.0,2.0,1,1
355,202406050403,1.0,5.0,8.0,68.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023817844071288004,0.003209817835979223,3.0,2.0,-0.0070028011204481795,-0.004510879986850876,5.0,2.0,0.0035488385110551356,0.006695830729399161,5.0,4.0,8,11
356,202406050403,1.0,5.0,8.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
357,202406050403,2.0,1.0,0.0,7.0,4.0,8.0,5.0,85.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.01372640255251263,-0.0071239299659074965,7.0,7.0,-0.0200467235904776,-0.01656801823219819,12.0,15.0,-0.02061396403693504,-0.020564365898303988,6.0,6.0,4,4
358,202406050403,6.0,3.0,3.0,32.0,33.0,31.0,37.0,367.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,4.0,3.0,2.0,61.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,20.0,1.0,0.0,0.0,0.0,-0.022010436054240894,-0.015354008964760073,6.0,6.0,-0.02195300959689332,-0.004125969876768599,9.0,5.0,,,,,6,7
359,202406050403,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033816739285946543,-0.003875968992248062,3.0,2.0,0.012335857200336515,0.014264853518298804,2.0,4.0,-0.019584519308381836,0.0003436318765424385,5.0,4.0,8,12
360,202406050403,0.0,0.0,0.0,0.0,11.0,9.0,15.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.033900008614995834,-0.02986312733305682,14.0,10.0,-0.04257892322448809,-0.03355612209742989,16.0,14.0,-0.04328511318983204,-0.025350307587149692,15.0,13.0,3,3
361,202406050403,1.0,0.0,0.0,2.0,53.0,39.0,36.0,352.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,9.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,-0.01616594350158364,-0.013651347328627652,10.0,8.0,-0.04592610739962498,-0.0382075648172397,10.0,9.0,-0.04574759259090868,-0.02468970801814083,9.0,9.0,2,2
362,202406050403,0.0,0.0,0.0,5.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02081072630630299,0.0015470825800300422,14.0,8.0,,,,,,,,,7,9
