,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
234,202406040404,0.0,2.0,0.0,17.0,3.0,3.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006108762210234728,0.01254900838508428,10.0,7.0,,,,,,,,,7,13
235,202406040404,0.0,0.0,0.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
236,202406040404,4.0,2.0,1.0,16.0,11.0,12.0,13.0,136.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,4.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
237,202406040404,4.0,2.0,3.0,29.0,3.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
238,202406040404,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02061525003644846,-0.0016884640700569498,16.0,11.0,,,,,,,,,3,5
239,202406040404,2.0,5.0,2.0,44.0,13.0,8.0,22.0,132.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,1.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.020629829421198426,-0.0017027730875998053,8.0,12.0,,,,,,,,,2,3
240,202406040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
241,202406040404,0.0,1.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
242,202406040404,5.0,5.0,3.0,63.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
243,202406040404,2.0,5.0,0.0,34.0,8.0,6.0,8.0,141.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,14.0,3.0,2.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04984691646012538,-0.03037804424348224,15.0,16.0,,,,,,,,,5,9
244,202406040412,25.0,19.0,19.0,149.0,10.0,10.0,12.0,129.0,0.0,1.0,1.0,5.0,2.0,4.0,1.0,10.0,1.0,3.0,2.0,26.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.023518938632512993,0.02019881861403256,1.0,5.0,0.009275478850185223,0.013143780660478555,1.0,1.0,-0.006006706516984983,0.005347901921496836,1.0,2.0,1,1
245,202406040412,22.0,25.0,26.0,169.0,2.0,3.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.023050007289692375,0.021766423357664235,6.0,2.0,0.0011700245419781975,-0.0032533142242923683,14.0,4.0,-0.007021109097233665,-0.014141507259737267,10.0,14.0,2,4
246,202406040412,22.0,23.0,19.0,163.0,3.0,4.0,2.0,87.0,0.0,0.0,0.0,5.0,1.0,2.0,4.0,14.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.001001001001001001,0.007717750826901874,1.0,1.0,-0.014945501056612168,-0.00610529217199559,1.0,4.0,-0.00603586528648491,0.005319072261542675,3.0,4.0,7,13
247,202406040412,47.0,45.0,29.0,318.0,6.0,7.0,5.0,51.0,3.0,3.0,2.0,14.0,11.0,8.0,8.0,85.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01821059994355205,0.017076796442129318,4.0,3.0,0.006025205237388178,0.004877329631313193,7.0,10.0,0.009261120523791747,0.005892522691254862,1.0,7.0,7,14
248,202406040412,3.0,1.0,2.0,33.0,11.0,9.0,15.0,161.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,23.0,2.0,2.0,4.0,29.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.014833473271760425,0.006087712759348988,9.0,6.0,-0.001850486274400679,-0.005066789497927222,4.0,6.0,-0.006672802577082374,-0.009926131117266852,3.0,5.0,3,6
249,202406040412,16.0,11.0,8.0,79.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008558098848228606,0.007255474452554744,7.0,6.0,0.005214332083848135,0.0005575367395672252,6.0,6.0,-0.02487136412141959,-0.02486053588031443,1.0,16.0,4,8
250,202406040412,5.0,7.0,11.0,107.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,3.0,2.0,1.0,8.0,39.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,1.0,3.0,9.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,0.008543519463478642,0.007240875912408759,9.0,7.0,-0.009081342885560666,-0.009416005767844269,10.0,10.0,-0.005933290570878769,-0.009716267431481292,10.0,17.0,1,2
251,202406040412,35.0,24.0,25.0,223.0,10.0,10.0,12.0,129.0,2.0,0.0,1.0,14.0,2.0,1.0,2.0,16.0,1.0,3.0,2.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.00515210220430389,0.005047913284809132,15.0,10.0,-0.005082847543290354,-0.008500216107189165,16.0,8.0,0.009160612239037419,0.005791672669644143,13.0,15.0,2,3
252,202406040412,3.0,1.0,2.0,33.0,5.0,4.0,6.0,61.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,23.0,1.0,1.0,2.0,9.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,-0.021125747814081913,-0.02442578485687904,15.0,11.0,-0.009010065933034562,-0.01272887842213718,13.0,9.0,0.008558098848228606,0.007255474452554744,12.0,8.0,4,7
253,202406040412,2.0,5.0,0.0,34.0,3.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,14.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013501040629807257,-0.014510869565217391,13.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,4.0,3,5
254,202406040412,0.0,0.0,0.0,0.0,3.0,3.0,5.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009160612239037419,0.005791672669644143,10.0,8.0,0.005433999250482862,0.002125874934922196,7.0,8.0,-0.006715945697192821,-0.009969413665743306,6.0,8.0,6,12
255,202406040412,0.0,2.0,0.0,17.0,9.0,11.0,8.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0054195854593675225,0.0021114132006710244,15.0,7.0,-0.024602293747687753,-0.030039910166363884,7.0,9.0,-0.006787850897376898,-0.010041551246537396,11.0,6.0,8,15
256,202406040412,7.0,10.0,9.0,116.0,3.0,3.0,2.0,28.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009261120523791747,0.013129478396430154,7.0,1.0,0.0067619681553562185,0.010775431175090234,13.0,14.0,-0.01963762266876248,-0.016592896927084436,6.0,8.0,5,9
257,202406040412,3.0,2.0,1.0,22.0,16.0,15.0,9.0,153.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,8.0,1.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.006065024055984837,-0.007386861313868613,5.0,14.0,0.004614966971314813,0.0036231884057971015,2.0,5.0,0.0027804500340223846,-0.0008949072711215779,8.0,6.0,5,10
258,202406040412,2.0,2.0,1.0,10.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00509720586968383,-0.008514623253133555,12.0,13.0,-0.023452928372709844,-0.023792357606344627,13.0,16.0,-0.05051098529359399,-0.04639367230035292,8.0,18.0,6,11
259,202406040412,2.0,1.0,2.0,10.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032569027436497667,-0.006872902378520356,13.0,13.0,-0.013519138539498689,-0.014528985507246376,8.0,5.0,-0.020765386330040592,-0.024527524286134826,14.0,12.0,8,16
260,202406040604,22.0,17.0,36.0,288.0,3.0,4.0,2.0,87.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02350458030611952,0.02018441146808817,3.0,2.0,0.02353329695890647,0.020213225759976947,3.0,3.0,-0.02108260469397147,-0.024382502308402585,1.0,10.0,1,1
261,202406040604,6.0,3.0,3.0,32.0,9.0,11.0,8.0,104.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,4.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.009146253912643943,0.005777265523699755,3.0,7.0,0.009275478850185223,0.005906929837199251,1.0,2.0,-0.005111564196077305,-0.008529030399077943,4.0,3.0,7,12
262,202406040604,4.0,2.0,1.0,16.0,3.0,4.0,1.0,19.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00918932889182437,0.005820486961532921,1.0,4.0,0.0059393061810506685,0.004791331375849233,4.0,3.0,0.006000662649863175,0.004852758701180633,3.0,3.0,3,4
263,202406040604,1.0,2.0,1.0,11.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009246762197398272,0.005878115545310474,4.0,3.0,0.00849978130922875,0.007197080291970803,6.0,6.0,-0.006270631112638206,-0.0074327063650994505,2.0,3.0,4,6
264,202406040604,0.0,1.0,1.0,16.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.023064586674442337,0.02178102189781022,6.0,5.0,0.009275478850185223,0.013143780660478555,4.0,1.0,-0.003268555524991505,-0.0035852156389857806,6.0,7.0,4,7
265,202406040604,16.0,11.0,8.0,79.0,3.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,16.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008601837002478496,0.0072992700729927005,7.0,6.0,0.0011842931339535415,-0.0032389824435686133,5.0,2.0,0.0026595744680851063,-0.0016258274300313552,13.0,5.0,2,3
266,202406040604,47.0,45.0,29.0,318.0,6.0,7.0,5.0,51.0,3.0,3.0,2.0,14.0,11.0,8.0,8.0,85.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008572678232978569,0.00727007299270073,4.0,7.0,0.008572678232978569,0.00727007299270073,2.0,4.0,0.01821059994355205,0.017076796442129318,4.0,3.0,6,10
267,202406040604,6.0,3.0,3.0,32.0,9.0,11.0,8.0,104.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,4.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.008572678232978569,0.00727007299270073,11.0,8.0,0.009275478850185223,0.005906929837199251,10.0,9.0,0.005951577474813169,0.004803616840915513,11.0,11.0,2,2
268,202406040604,2.0,2.0,1.0,9.0,18.0,25.0,17.0,216.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.009203687218217845,0.0058348941074773085,8.0,3.0,0.001983238436440407,0.006824895589283895,7.0,1.0,-0.012724586570080541,-0.002169401999622713,7.0,4.0,7,13
269,202406040604,14.0,14.0,13.0,142.0,16.0,15.0,9.0,153.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,12.0,1.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.00849978130922875,0.007197080291970803,14.0,10.0,0.01128686768825177,0.004295920719059691,9.0,10.0,0.0036048138818919676,-0.005240628423632524,10.0,10.0,5,9
270,202406040604,22.0,27.0,33.0,237.0,2.0,3.0,9.0,15.0,2.0,3.0,8.0,9.0,7.0,9.0,10.0,73.0,0.0,2.0,3.0,5.0,0.0,2.0,3.0,4.0,1.0,3.0,2.0,15.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.00849978130922875,0.007197080291970803,12.0,11.0,0.0,0.0,3.0,,0.0,0.0,4.0,4.0,3,5
271,202406040604,1.0,5.0,8.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008470622539728823,0.007167883211678832,9.0,12.0,0.00918932889182437,0.01305796707618816,2.0,1.0,-0.006319716287688211,-0.0016978758229811769,4.0,4.0,8,14
272,202406040604,1.0,0.0,1.0,9.0,9.0,11.0,8.0,104.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,6.0,2.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.00599212713223502,-0.007313868613138686,15.0,13.0,0.001127218766052166,-0.0032963095664636332,12.0,6.0,0.0026017576318223866,-0.0016838926953896178,8.0,13.0,8,15
273,202406040604,3.0,1.0,2.0,33.0,5.0,4.0,6.0,61.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,23.0,1.0,1.0,2.0,9.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,-0.00599212713223502,-0.007313868613138686,13.0,14.0,0.008528940078728677,0.007226277372262774,10.0,9.0,-0.021125747814081913,-0.02442578485687904,15.0,11.0,6,11
274,202406040604,47.0,45.0,29.0,318.0,1.0,4.0,1.0,11.0,0.0,1.0,0.0,2.0,11.0,8.0,8.0,85.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,1.0,,0.017084875115633672,0.012861456276855185,3.0,2.0,0.01539581074139604,0.011035471157291293,3.0,5.0,5,8
275,202406040609,0.0,0.0,0.0,0.0,4.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02315206298294212,0.012265235722499043,1.0,1.0,0.02195984813621721,0.03704070796460177,1.0,1.0,,,,,1,1
276,202406040609,0.0,0.0,0.0,0.0,4.0,8.0,5.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023079166059192302,0.012191526373205178,4.0,2.0,0.001127218766052166,-0.007266187050359712,4.0,3.0,0.002572849213691027,0.009004351385119125,1.0,1.0,5,5
277,202406040609,0.0,0.0,0.0,0.0,3.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007921788512687801,-0.0026736413833188025,3.0,4.0,0.008659397049390635,0.010318580722155114,1.0,1.0,-0.018441491515441527,-0.003372620126926564,1.0,2.0,7,7
278,202406040609,8.0,13.0,6.0,81.0,5.0,4.0,6.0,61.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,16.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.023050007289692375,0.012162042633487632,3.0,4.0,-0.0029876272116886957,-0.015379189466484268,11.0,11.0,0.005318688921560149,0.008719259940243623,1.0,1.0,3,3
279,202406040609,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008601837002478496,-0.002447150396556299,6.0,5.0,-0.0011964351117079721,-0.010784760824818508,6.0,6.0,-0.005111564196077305,-0.0011870879160171056,1.0,1.0,4,4
280,202406040609,0.0,0.0,0.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020556932497448607,-0.001631227999885528,13.0,8.0,,,,,,,,,2,2
281,202406040609,0.0,0.0,0.0,3.0,1.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,,,,,,,,,6,6
282,202406040609,0.0,0.0,0.0,0.0,10.0,19.0,13.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.0346797010261391,-0.03310916220432601,9.0,10.0,-0.013392748138200464,-0.010038694604657955,10.0,9.0,-0.019527323895126784,-0.003618374558303887,11.0,6.0,8,8
283,202406040702,0.0,0.0,0.0,9.0,10.0,10.0,12.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.008485201924478786,0.019676242918714774,1.0,1.0,0.0026451202590194265,0.009076156420088176,4.0,2.0,-0.008965378073740956,-0.005515973339462192,8.0,2.0,2,2
284,202406040702,1.0,2.0,1.0,11.0,18.0,25.0,17.0,216.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.025576852643144916,-0.010148988107406116,12.0,10.0,,,,,,,,,7,7
285,202406040702,7.0,10.0,9.0,116.0,5.0,5.0,3.0,22.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,50.0,1.0,4.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.006006706516984983,0.005347901921496836,3.0,3.0,-0.025552435600048835,-0.010124938372554442,6.0,5.0,,,,,1,1
286,202406040702,0.0,0.0,0.0,0.0,33.0,31.0,37.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,-0.00603586528648491,0.005319072261542675,2.0,4.0,-0.013343914052008302,-0.009990022145968704,4.0,3.0,-0.01330728848736418,0.0019360036555596974,9.0,2.0,3,3
287,202406040702,0.0,0.0,0.0,3.0,3.0,1.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025220118200458327,-0.018585979628520072,10.0,10.0,,,,,,,,,8,9
288,202406040702,1.0,5.0,8.0,68.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060504446712348735,0.005304657431565595,7.0,6.0,-0.01957039887430721,-0.0036607773851590106,9.0,6.0,,,,,5,5
289,202406040702,0.0,0.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006065024055984837,0.005290242601588514,10.0,7.0,-0.037760957148089365,-0.022149805798391074,9.0,9.0,,,,,8,10
290,202406040702,11.0,15.0,7.0,149.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049751153741742826,-0.03875358166189112,7.0,8.0,-0.019541682221520258,-0.0036325088339222615,5.0,8.0,,,,,4,4
291,202406040702,47.0,45.0,29.0,318.0,8.0,6.0,8.0,141.0,2.0,0.0,0.0,8.0,11.0,8.0,8.0,85.0,3.0,2.0,3.0,33.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.020658988190698353,-0.009139002205468986,4.0,9.0,-0.03514782203043909,-0.0208462124588467,3.0,5.0,,,,,7,8
292,202406040702,0.0,1.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020673567575448318,-0.009153417035446067,5.0,10.0,-0.015015015015015015,-0.006174200661521499,5.0,4.0,-0.032905415375534895,-0.011706894059835236,8.0,9.0,6,6
293,202406040802,2.0,1.0,4.0,46.0,4.0,4.0,10.0,61.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,18.0,2.0,1.0,2.0,11.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008528940078728677,0.019719487408646014,2.0,3.0,-0.013319497008912221,0.001923978788133861,7.0,3.0,,,,,6,8
294,202406040802,16.0,11.0,8.0,79.0,4.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060504446712348735,0.005304657431565595,3.0,2.0,-0.0037402136359314083,0.0003156864602077217,7.0,2.0,-0.03458468814661543,-0.020355041907439222,5.0,5.0,3,3
295,202406040802,3.0,1.0,2.0,33.0,3.0,1.0,4.0,33.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,23.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0060504446712348735,0.005304657431565595,4.0,3.0,-0.019469890589552882,-0.0035618374558303886,3.0,3.0,,,,,1,1
