,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
338,202506010603,2.0,2.0,1.0,17.0,26.0,24.0,20.0,310.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,5.0,17.0,17.0,13.0,174.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,22.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,2,4
339,202506010603,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
340,202506010603,6.0,3.0,8.0,63.0,1.0,1.0,1.0,31.0,1.0,1.0,0.0,4.0,4.0,1.0,5.0,27.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
341,202506010603,3.0,3.0,2.0,20.0,1.0,5.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
342,202506010603,12.0,15.0,7.0,114.0,0.0,0.0,2.0,35.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,32.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
343,202506010603,4.0,4.0,1.0,15.0,2.0,7.0,4.0,107.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,10.0,2.0,4.0,4.0,54.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
344,202506010603,2.0,5.0,4.0,34.0,14.0,19.0,9.0,172.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,2.0,7.0,4.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
345,202506010607,33.0,20.0,16.0,226.0,26.0,24.0,20.0,310.0,0.0,1.0,1.0,13.0,11.0,4.0,4.0,79.0,17.0,17.0,13.0,174.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,12.0,3.0,2.0,2.0,25.0,0.0,0.0,1.0,1.0,-0.00016328530024084582,-0.011622865872540722,11.0,7.0,-0.006463996679809089,-0.017133450072874833,11.0,14.0,0.003901224320398423,-0.006658348100535814,12.0,4.0,6,8
346,202506010607,33.0,20.0,16.0,226.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,11.0,4.0,4.0,79.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.01405797484177076,0.001551106277523222,5.0,3.0,0.0038908487238016186,-0.006668833688095712,8.0,6.0,0.010001224639751807,-0.0013418939284460868,9.0,5.0,7,11
347,202506010607,5.0,6.0,6.0,48.0,1.0,2.0,1.0,18.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,24.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.012318966232160493,0.0062881155374859676,10.0,8.0,0.010265123978523819,0.0004953253668503498,10.0,3.0,-0.012341440656332251,-0.02518319100001783,5.0,12.0,5,7
348,202506010607,18.0,6.0,6.0,112.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,16.0,2.0,4.0,76.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001506485771592233,-0.00834977046976304,4.0,7.0,0.008539174515287273,-0.0002453293074164937,1.0,6.0,0.008585938888317324,0.006271679010030937,1.0,1.0,1,1
349,202506010607,26.0,20.0,16.0,147.0,16.0,29.0,22.0,267.0,1.0,0.0,1.0,9.0,17.0,12.0,9.0,82.0,8.0,15.0,18.0,154.0,1.0,0.0,1.0,6.0,2.0,1.0,0.0,14.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,-0.00015307996897579294,-0.011612543611552674,5.0,5.0,0.017783417788632867,0.005649071246931287,7.0,5.0,0.0015353603858181681,-0.0020702955134143807,5.0,1.0,5,6
350,202506010607,16.0,12.0,10.0,97.0,19.0,30.0,38.0,418.0,1.0,1.0,2.0,2.0,7.0,8.0,5.0,48.0,7.0,20.0,18.0,231.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,3.0,21.0,0.0,0.0,2.0,0.0,-0.00017349063150589867,-0.011633188133528769,4.0,6.0,0.0014600052748577673,-0.00921544920554831,1.0,7.0,0.005228827211028072,-0.007390040827969834,3.0,5.0,4,4
351,202506010607,3.0,4.0,1.0,15.0,31.0,45.0,28.0,346.0,1.0,1.0,0.0,0.0,3.0,4.0,1.0,13.0,19.0,26.0,14.0,162.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,22.0,0.0,0.0,0.0,0.0,0.00911769563063337,0.0024151630235040864,8.0,2.0,0.0022180993609565037,-0.000860200823807712,8.0,10.0,0.0020173506412038524,-0.0022694243393970633,11.0,10.0,2,2
352,202506010607,15.0,4.0,14.0,127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,12.0,92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00759047337527976,0.0008821528781566193,16.0,6.0,0.015180371426713366,0.011497789962513287,17.0,9.0,-0.01356572779865715,-0.020417056372757418,10.0,7.0,3,3
353,202506010607,14.0,18.0,14.0,194.0,16.0,29.0,22.0,267.0,0.0,0.0,0.0,5.0,7.0,11.0,6.0,79.0,8.0,15.0,18.0,154.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,10.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.0072784283499601485,-0.01722140159388627,12.0,14.0,0.0,0.0,10.0,8.0,0.016761044043826397,0.00419355456408096,9.0,6.0,4,5
354,202506010607,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015152500487741432,0.011469814804453644,3.0,5.0,0.0032598920863309354,0.0037899498917692174,5.0,4.0,0.021373759449387165,0.01722231776527529,4.0,3.0,7,10
355,202506010607,2.0,0.0,4.0,34.0,16.0,24.0,24.0,227.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,18.0,10.0,16.0,13.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
356,202506010607,16.0,18.0,16.0,161.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,1.0,13.0,9.0,12.0,103.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015307996897579294,-0.0034299873039275912,2.0,1.0,0.010001224639751807,0.018574723807211365,1.0,1.0,0.010021635302281912,0.018594957711140787,3.0,2.0,6,9
357,202506010607,18.0,6.0,6.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,4.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,-0.0077742052691835714,-0.0038309205135208958,6.0,9.0,-0.009799669278104583,-0.015297396376322764,1.0,5.0,8,13
358,202506010610,29.0,27.0,26.0,218.0,53.0,33.0,33.0,397.0,8.0,3.0,5.0,18.0,20.0,20.0,11.0,108.0,34.0,13.0,22.0,227.0,7.0,3.0,5.0,13.0,2.0,3.0,2.0,6.0,2.0,4.0,2.0,19.0,1.0,3.0,1.0,2.0,0.015123671183251414,-0.0018694096601073345,12.0,11.0,0.015123671183251414,0.004815594708176738,7.0,1.0,0.011753285935409398,0.0016520310263794902,4.0,7.0,2,4
359,202506010610,0.0,0.0,1.0,4.0,31.0,45.0,28.0,346.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,19.0,26.0,14.0,162.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,0.0,0.018971210356213814,0.009287350628444059,1.0,1.0,-0.004553825548300686,-0.007590260285474391,1.0,8.0,0.020524525364885308,0.010512924713324028,4.0,2.0,3,5
360,202506010610,9.0,6.0,12.0,132.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,6.0,3.0,9.0,66.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014578054617117118,-0.001851520572450805,10.0,9.0,0.01405797484177076,-0.0017530051516886091,7.0,7.0,0.010062456627342124,-0.006547612871091926,12.0,12.0,6,11
361,202506010610,1.0,1.0,3.0,27.0,11.0,14.0,9.0,205.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,21.0,4.0,9.0,6.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01987319154710836,0.00531752104055088,6.0,2.0,0.013961041651131384,-0.0019616922753104608,10.0,3.0,0.00813435012709922,-0.006844331641285956,12.0,8.0,1,2
362,202506010610,4.0,3.0,6.0,41.0,5.0,7.0,11.0,92.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,13.0,4.0,4.0,6.0,51.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0063660104282988505,-0.010778175313059035,1.0,4.0,0.026466523541733667,0.01443944846762343,1.0,1.0,0.017774725991082214,0.005640272070534198,3.0,2.0,3,6
363,202506010610,13.0,25.0,22.0,205.0,15.0,18.0,15.0,225.0,0.0,4.0,1.0,6.0,1.0,6.0,4.0,30.0,6.0,11.0,6.0,102.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.017809493181284823,-0.002537350509244473,10.0,5.0,0.014040369362945749,-0.001770892959358901,13.0,8.0,0.017766034193531566,-0.002581709783881614,11.0,11.0,6,12
364,202506010610,15.0,18.0,10.0,214.0,6.0,6.0,6.0,65.0,1.0,0.0,0.0,2.0,11.0,13.0,6.0,154.0,5.0,3.0,3.0,43.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0021682400798219356,-0.0021133093525179856,7.0,1.0,-0.0008960231822167995,-0.011969930609097918,11.0,10.0,0.01423982398239824,0.006986125271510262,3.0,1.0,7,14
365,202506010610,10.0,22.0,11.0,133.0,3.0,7.0,0.0,34.0,0.0,0.0,0.0,1.0,7.0,19.0,9.0,88.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0063660104282988505,-0.010778175313059035,12.0,12.0,-0.002982474662162162,-0.019704830053667265,13.0,15.0,0.002209853638425067,-0.007275269909183988,11.0,13.0,4,7
366,202506010610,19.0,26.0,18.0,158.0,1.0,2.0,2.0,21.0,0.0,1.0,0.0,0.0,4.0,7.0,7.0,48.0,1.0,1.0,2.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008576586013711314,-0.008476753146673517,30.0,90.0,0.014527436020158225,-8.571428571428571e-05,50.0,40.0,0.008588477523163152,-0.012726387536514118,20.0,70.0,5,10
367,202506010610,7.0,6.0,14.0,101.0,1.0,0.0,3.0,60.0,0.0,0.0,1.0,6.0,3.0,5.0,9.0,33.0,1.0,0.0,1.0,27.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.008548527389893285,-0.008505294403059622,120.0,10.0,0.013545767608176782,0.000490817255349908,70.0,1.0,-0.004364680815115875,-0.011934934745602421,50.0,6.0,8,15
368,202506010610,11.0,11.0,7.0,76.0,8.0,4.0,3.0,92.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,14.0,6.0,3.0,2.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.018979968994420747,0.0023603601998735202,6.0,9.0,0.021443558934502584,0.0033540967896502154,4.0,5.0,0.01401345828028831,-0.0028330542466606956,8.0,7.0,2,3
369,202506010610,16.0,18.0,16.0,161.0,2.0,2.0,2.0,17.0,1.0,2.0,1.0,2.0,13.0,9.0,12.0,103.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01788269624669142,0.000989430221385012,7.0,11.0,0.005421342134213422,-0.0036323268206039077,5.0,11.0,0.006837696979284766,-0.01584861560589716,5.0,9.0,8,16
370,202506010610,16.0,12.0,10.0,97.0,42.0,41.0,43.0,376.0,2.0,3.0,0.0,13.0,7.0,8.0,5.0,48.0,21.0,25.0,22.0,205.0,2.0,3.0,0.0,10.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.008511115891469244,-0.008543349411574431,11.0,13.0,0.0051709413741002465,-0.0034266025519669834,9.0,1.0,0.0051427874283247466,-0.0034549998106849418,9.0,8.0,1,1
371,202506010610,15.0,10.0,18.0,130.0,4.0,1.0,3.0,29.0,1.0,0.0,1.0,5.0,13.0,5.0,2.0,62.0,1.0,0.0,1.0,13.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0178639904974794,0.0009704027171276079,5.0,5.0,0.009135079225734675,-0.011391461726817842,3.0,10.0,0.01788269624669142,0.00918097754293263,2.0,1.0,5,9
372,202506010610,8.0,3.0,5.0,105.0,31.0,28.0,24.0,348.0,1.0,0.0,0.0,5.0,1.0,1.0,3.0,46.0,21.0,14.0,13.0,194.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.003418835180557233,-0.01838633942125461,4.0,10.0,0.020664625715978668,0.006561646923288838,12.0,4.0,0.012410296925406544,-0.0018115488325110404,6.0,10.0,4,8
373,202506010610,2.0,0.0,1.0,3.0,1.0,2.0,2.0,10.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.019006244909041542,0.002387081258740013,8.0,7.0,0.010031840633546965,-0.006578742567784915,8.0,12.0,0.009783593016071837,-0.002871444979685598,3.0,9.0,7,13
374,202506010702,4.0,3.0,6.0,41.0,3.0,5.0,4.0,47.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,13.0,2.0,4.0,3.0,15.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,5.0,1.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,-0.025632110976871125,-0.008391871336033772,12.0,6.0,,,,,,,,,7,14
375,202506010702,1.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
376,202506010702,14.0,18.0,14.0,194.0,42.0,41.0,43.0,376.0,1.0,1.0,0.0,4.0,7.0,11.0,6.0,79.0,21.0,25.0,22.0,205.0,1.0,1.0,0.0,3.0,3.0,4.0,3.0,30.0,9.0,10.0,9.0,96.0,1.0,1.0,0.0,1.0,-0.020553537167816466,-0.011715430375136579,7.0,5.0,-0.020370348653117706,-0.0042358698537643845,2.0,8.0,,,,,4,8
377,202506010702,7.0,5.0,2.0,6.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,4.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.03604879802101613,-0.018075292944402892,2.0,14.0,,,,,,,,,6,11
378,202506010702,12.0,9.0,12.0,91.0,8.0,4.0,3.0,92.0,0.0,0.0,0.0,5.0,6.0,5.0,4.0,37.0,6.0,3.0,2.0,48.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,24.0,4.0,2.0,2.0,29.0,0.0,0.0,0.0,4.0,-0.03205075582554444,-0.02115315440758404,8.0,11.0,-0.02877517828099587,-0.020012404382881953,9.0,6.0,-0.03167134196000362,-0.020863180515759312,9.0,5.0,6,12
379,202506010702,26.0,20.0,16.0,147.0,3.0,3.0,9.0,52.0,0.0,0.0,0.0,0.0,17.0,12.0,9.0,82.0,0.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,34.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.027246316663208134,-0.004851412796362455,12.0,11.0,,,,,,,,,5,9
380,202506010702,26.0,20.0,16.0,147.0,6.0,4.0,11.0,73.0,0.0,0.0,0.0,1.0,17.0,12.0,9.0,82.0,6.0,3.0,7.0,44.0,0.0,0.0,0.0,1.0,8.0,5.0,5.0,34.0,4.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
381,202506010702,0.0,0.0,0.0,7.0,3.0,4.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.056372743197683116,-0.04762112614578787,7.0,9.0,-0.03554993097100782,-0.01958230088495575,14.0,16.0,,,,,8,15
382,202506010702,1.0,0.0,3.0,18.0,2.0,1.0,3.0,21.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
383,202506010702,3.0,0.0,0.0,29.0,8.0,9.0,5.0,123.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,18.0,3.0,2.0,1.0,47.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
384,202506010702,8.0,9.0,6.0,56.0,0.0,0.0,2.0,35.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,34.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,17.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.030736950600014724,-0.011109773712084738,8.0,7.0,,,,,,,,,7,13
385,202506010702,3.0,1.0,1.0,20.0,5.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
386,202506010702,0.0,1.0,1.0,5.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04704963395683932,-0.040135049240141656,10.0,9.0,-0.03877315295701382,-0.01703644040906983,12.0,13.0,,,,,3,5
387,202506010702,16.0,18.0,16.0,161.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,9.0,12.0,103.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
388,202506010702,5.0,3.0,4.0,26.0,2.0,3.0,5.0,39.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,18.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.02365575387593292,-0.004098547708373269,12.0,10.0,,,,,,,,,4,7
389,202506010702,10.0,16.0,16.0,140.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,9.0,9.0,11.0,84.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,34.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
390,202506010703,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,10
391,202506010703,0.0,0.0,0.0,7.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,12
392,202506010703,1.0,2.0,1.0,30.0,3.0,1.0,2.0,34.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,14.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,4.0,-0.008318050255973437,0.0006546983219048276,15.0,7.0,-0.017001156009074238,-0.00795113883050205,12.0,9.0,-0.02969126097421841,-0.0244884963592569,10.0,9.0,4,7
393,202506010703,1.0,1.0,0.0,34.0,20.0,25.0,17.0,277.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,25.0,5.0,10.0,9.0,137.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,2.0,4.0,6.0,53.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,14
394,202506010703,0.0,0.0,0.0,0.0,5.0,6.0,10.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
395,202506010703,7.0,9.0,9.0,112.0,3.0,2.0,6.0,30.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,58.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,27.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.013823094705726305,0.004586046511627907,9.0,2.0,,,,,,,,,7,13
396,202506010703,4.0,5.0,5.0,85.0,31.0,28.0,24.0,348.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,55.0,21.0,14.0,13.0,194.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,28.0,7.0,5.0,4.0,78.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
397,202506010703,0.0,0.0,1.0,26.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,-0.01697508061642228,-0.007925295475690017,7.0,5.0,-0.04176168623365898,-0.024267141552174354,12.0,6.0,,,,,8,16
398,202506010703,8.0,9.0,6.0,56.0,1.0,4.0,1.0,29.0,0.0,0.0,0.0,2.0,4.0,5.0,3.0,34.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,17.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.04303308967327533,-0.03375142138451466,8.0,13.0,-0.02424192545447895,-0.002515081538764477,8.0,12.0,,,,,2,3
399,202506010703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030809895089194596,-0.02188296709967221,9.0,11.0,-0.049833238881817926,-0.03151985394796896,7.0,16.0,,,,,8,15
400,202506010703,4.0,2.0,4.0,40.0,42.0,41.0,43.0,376.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,32.0,21.0,25.0,22.0,205.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,17.0,9.0,10.0,9.0,96.0,0.0,0.0,0.0,2.0,-0.034323908527522574,-0.016937565160915415,4.0,8.0,,,,,,,,,2,4
401,202506010703,16.0,12.0,10.0,97.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,7.0,8.0,5.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056507777638767256,-0.04750878643787471,7.0,16.0,-0.0043343129585385965,0.013089005235602094,8.0,12.0,,,,,3,6
402,202506010703,4.0,5.0,5.0,85.0,16.0,10.0,7.0,178.0,0.0,0.0,0.0,9.0,3.0,4.0,4.0,55.0,10.0,5.0,5.0,93.0,0.0,0.0,0.0,9.0,2.0,2.0,2.0,28.0,8.0,3.0,2.0,46.0,0.0,0.0,0.0,2.0,-0.027194438680224114,-0.017837682232229146,11.0,9.0,-0.036578815946931506,-0.028929252871413073,12.0,8.0,-0.03209766509129716,-0.01577774956429404,12.0,12.0,1,1
