,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
314,202406030605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006190739956338992,0.006983444840552815,90.0,8.0,-0.003920532600655184,0.00022100145229525794,90.0,7.0,-0.04257892322448809,-0.023094656717639515,10.0,7.0,6,11
315,202406030605,0.0,1.0,0.0,1.0,4.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004925038024190628,-0.008485817600348881,3.0,2.0,,,,,,,,,7,14
316,202406030605,0.0,0.0,0.0,2.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03917044603936418,-0.02991926685577133,10.0,13.0,-0.041164402437406225,-0.03221954625488251,7.0,9.0,-0.014572545704322096,0.0027836347206497917,9.0,6.0,8,17
317,202406030605,0.0,1.0,0.0,1.0,5.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.011596255356715896,-0.005953251883824713,8.0,7.0,0.0,0.0,15.0,10.0,-0.011820739351463402,0.005931936284215716,11.0,7.0,2,3
318,202406030605,1.0,5.0,2.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03194888178913738,-0.02779970399605328,16.0,11.0,0.0,0.0,13.0,12.0,-0.020071401543194645,-0.0021739657499373673,14.0,14.0,3,6
319,202406030605,0.0,1.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005146484011465584,-0.0027109076898795873,8.0,12.0,0.0015824801393432176,0.021096914602272136,8.0,6.0,,,,,5,10
320,202406030605,1.0,2.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
321,202406030605,1.0,0.0,0.0,11.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025863268073860277,-0.016539889561779073,14.0,12.0,-0.04479155997132029,-0.02742747784045125,13.0,9.0,,,,,4,7
322,202406030605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0019305333811215014,-0.0011313506210219597,11.0,7.0,-0.02174404970068503,-0.011115182606571393,9.0,16.0,-0.011828965335702418,-0.008378285320785033,5.0,9.0,1,1
323,202406030605,0.0,3.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034548806719246136,-0.02626552053486151,7.0,8.0,0.0,0.0,4.0,5.0,-0.03194888178913738,-0.014248042516937807,1.0,7.0,3,5
324,202406030605,0.0,1.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0019956990648724382,-0.0011964643258289788,18.0,13.0,-0.01440643263969028,-0.011948418482448729,12.0,11.0,-0.014509140864419318,-0.010323924985792763,16.0,15.0,8,18
325,202406030605,3.0,4.0,5.0,28.0,2.0,3.0,1.0,18.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,11.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0035865291282101905,-0.0001639586168451083,13.0,14.0,-0.002390980485920803,0.003200673055819738,14.0,9.0,-0.019584519308381836,0.0003436318765424385,12.0,12.0,2,4
326,202406030605,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
327,202406030605,3.0,3.0,3.0,26.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014415739120723673,-0.011957702412893522,16.0,13.0,-0.02007962752743366,-0.0021820474070003313,15.0,16.0,,,,,7,15
328,202406030605,2.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0046312291265649935,0.008025774294568052,16.0,11.0,-0.025845881002886255,-0.016522660510152217,14.0,9.0,4,8
329,202406030605,1.0,1.0,5.0,10.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005109258087332018,-0.002673771968100415,50.0,6.0,,,,,,,,,7,13
330,202406030610,1.0,4.0,1.0,20.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024001765647128064,-0.006742216434383457,1.0,2.0,-0.0031370546339950936,-0.007953597903475575,2.0,4.0,0.012725960461585684,0.004908272990283793,2.0,2.0,3,5
331,202406030610,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01283253541286215,0.004198751991502921,10.0,5.0,0.0048531414915049635,0.0011788784281620958,6.0,10.0,-0.0031370546339950936,-0.007953597903475575,7.0,3.0,6,10
332,202406030610,11.0,5.0,5.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013701475671363999,-0.01835528622226674,2.0,5.0,0.0028832092528582823,-0.001694462529840904,2.0,2.0,0.00731249772338178,0.004484018264840183,4.0,8.0,4,6
333,202406030610,1.0,2.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008873830267828332,0.003922446741975585,3.0,11.0,0.014328304714737219,0.01701868399675061,4.0,5.0,0.0015931008114193467,-0.005745220340433727,3.0,6.0,2,2
334,202406030610,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012857213365579191,0.004223645778013808,4.0,2.0,0.00927095458635692,0.007148057449202462,1.0,1.0,0.01234500164600022,0.005707657466904792,2.0,7.0,4,7
335,202406030610,0.0,0.0,0.0,2.0,4.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0111838606753523,0.006644296422430343,9.0,7.0,0.012840761397101164,0.004207049920339883,10.0,8.0,-0.005425751130018612,-0.010041568588170482,6.0,2.0,2,3
336,202406030610,7.0,2.0,1.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01281608344438412,0.004182156133828996,6.0,8.0,0.01115893379420367,0.0066192551042553545,8.0,10.0,-0.005442369050784366,-0.01005826280028714,2.0,5.0,6,11
337,202406030610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.006657508189791821,0.0006697638816537852,10.0,7.0,0.009890480030212406,-0.001321276683595524,6.0,9.0,7,12
338,202406030610,1.0,4.0,1.0,20.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006615238296523301,0.0006272391907551322,7.0,7.0,0.006583535876571912,0.0005953456725811424,9.0,7.0,0.0015612387951909597,-0.00577731654345291,4.0,5.0,5,9
339,202406030610,7.0,2.0,1.0,40.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005698298738968546,0.005186679290330548,8.0,7.0,0.010975936226538564,0.014449796220822526,7.0,4.0,0.011220898842783824,0.01230669265756985,8.0,3.0,1,1
340,202406030610,5.0,3.0,2.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016428077077186465,0.013625570776255707,6.0,3.0,0.006759117912122271,0.0024567528377342457,6.0,3.0,0.014743912678421494,0.0019505556815604445,3.0,6.0,7,13
341,202406030610,7.0,2.0,1.0,40.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004647681095043022,-0.004057687201274562,11.0,11.0,0.007367136560667322,0.0045388127853881275,10.0,7.0,-0.0032008900480589475,-0.008017739822051992,10.0,6.0,5,8
342,202406030610,3.0,4.0,5.0,28.0,2.0,3.0,1.0,18.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,11.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885767652792391,0.0012116250511665985,10.0,4.0,-0.0003141274696205671,-0.007954819954520086,9.0,11.0,0.009647284070840279,0.0023278047969405996,9.0,13.0,8,14
343,202406030610,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006604670823206172,0.000616608018030469,8.0,8.0,0.007358030087786399,0.0045296803652968036,11.0,9.0,-0.008985088576405115,-0.016401159742802426,7.0,7.0,3,4
344,202406030610,1.0,0.0,0.0,1.0,1.0,2.0,1.0,16.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011845417304180445,-0.02069503451938396,120.0,14.0,-0.010574341910526369,-0.02201783723522854,160.0,15.0,-0.025906735751295335,-0.03875709695876062,160.0,16.0,8,15
345,202406030709,9.0,13.0,11.0,109.0,10.0,10.0,12.0,129.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,31.0,2.0,3.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.006975362401412979,0.0084522609798121,6.0,2.0,0.006823490463666293,0.012363742775623673,4.0,1.0,-0.01445296504485724,0.004884060617126164,7.0,3.0,3,3
346,202406030709,2.0,2.0,1.0,9.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01446227152589063,-0.02717626882267579,6.0,10.0,-0.0054079796803894594,-0.01351697356348817,2.0,5.0,-0.003920532600655184,0.013253425013243038,1.0,1.0,5,5
347,202406030709,13.0,7.0,12.0,159.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004606551173847951,-0.003474669740519293,10.0,11.0,0.0,0.0,5.0,1.0,,,,,6,6
348,202406030709,4.0,2.0,3.0,29.0,53.0,39.0,36.0,352.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,17.0,15.0,15.0,78.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.012865439349818205,0.004851269208123596,11.0,4.0,0.012865439349818205,0.005304951840984068,4.0,4.0,0.012824309428623134,0.016190913413454446,2.0,1.0,1,1
349,202406030709,0.0,1.0,3.0,17.0,21.0,24.0,32.0,285.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,9.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0069509445633683595,0.00842787945775495,90.0,3.0,-0.012170132983798043,-0.01637760117292281,60.0,6.0,0.0,0.0,100.0,5.0,2,2
350,202406030709,3.0,1.0,3.0,12.0,53.0,39.0,36.0,352.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,8.0,17.0,15.0,15.0,78.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,-0.00904881260886189,0.0106734143471515,2.0,1.0,,,,,,,,,4,4
351,202406030808,22.0,25.0,26.0,169.0,1.0,1.0,2.0,33.0,0.0,0.0,0.0,5.0,5.0,9.0,9.0,52.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.011217096516883808,0.006677684846663662,4.0,5.0,0.0022345908060193774,-0.00023971895019632157,1.0,3.0,0.011175551714969423,0.008275,2.0,1.0,8,8
352,202406030808,4.0,2.0,1.0,16.0,53.0,39.0,36.0,352.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,4.0,17.0,15.0,15.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.005909335473339595,0.0011362282719250823,10.0,2.0,0.013009681813362045,0.00921142052386372,10.0,1.0,0.03878172754227624,0.022344656172328087,90.0,3.0,7,7
353,202406030808,22.0,25.0,26.0,169.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,9.0,9.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014859462535914367,-0.011060178575088297,1.0,1.0,-0.0011657169502101718,0.00258230234798232,1.0,2.0,0.010490932256228144,0.017515527114412795,1.0,1.0,1,1
354,202406030808,41.0,39.0,37.0,352.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,17.0,14.0,12.0,97.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005858531537477491,-6.557377049180328e-05,5.0,6.0,-0.005492644724309451,-0.011196611215768915,3.0,6.0,0.009206812106256894,0.0004054920598996643,5.0,6.0,2,2
355,202406030808,22.0,17.0,36.0,288.0,4.0,5.0,8.0,95.0,0.0,0.0,0.0,3.0,9.0,7.0,12.0,97.0,0.0,2.0,3.0,36.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005497579605439199,-0.011460032626427407,8.0,7.0,-0.005925600790080105,-0.01514354530605465,12.0,8.0,0.011332637630215485,0.004342014289006684,8.0,1.0,5,5
356,202406030808,6.0,8.0,12.0,138.0,33.0,31.0,37.0,367.0,0.0,1.0,1.0,12.0,3.0,2.0,4.0,40.0,9.0,9.0,14.0,108.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.000182564245227249,-0.012341006117688482,12.0,12.0,0.009859859349004317,-0.0013522441058672944,11.0,9.0,-0.013560817215199377,-0.02232024535231532,7.0,14.0,4,4
357,202406030808,1.0,5.0,8.0,68.0,8.0,9.0,8.0,136.0,0.0,1.0,0.0,5.0,0.0,2.0,4.0,22.0,0.0,1.0,2.0,26.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.0024001765647128064,-0.006742216434383457,7.0,3.0,-0.002446156958672822,-0.006788395999002521,7.0,12.0,0.021033841699159304,0.012471787041954329,9.0,8.0,6,6
358,202406030808,11.0,15.0,7.0,149.0,53.0,39.0,36.0,352.0,3.0,1.0,0.0,10.0,5.0,4.0,2.0,39.0,17.0,15.0,15.0,78.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,-0.002455353037464825,-0.006797631911926334,90.0,9.0,0.007339817142024551,0.004511415525114156,70.0,11.0,-0.005109258087332018,-0.011226381528435797,50.0,7.0,8,9
359,202406030808,31.0,38.0,43.0,293.0,53.0,39.0,36.0,352.0,6.0,5.0,6.0,48.0,9.0,7.0,15.0,91.0,17.0,15.0,15.0,78.0,3.0,1.0,3.0,11.0,0.0,1.0,2.0,11.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,,,6.0,,-0.002436960879880819,-0.006779160086078709,13.0,11.0,0.01281608344438412,0.004182156133828996,8.0,14.0,3,3
360,202406030811,22.0,23.0,19.0,163.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,49.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005099951606298626,-0.017696613331825636,4.0,1.0,-0.013693166710981123,0.007428018191729109,2.0,1.0,,,,,7,13
361,202406030811,0.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021042067683398318,0.01309428047799514,6.0,1.0,0.021033841699159304,0.013535916181760912,5.0,2.0,0.009655536666281545,-0.005294373890024461,14.0,8.0,6,12
362,202406030811,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005118564568365409,-0.017715459565405853,1.0,2.0,0.012894940725725142,0.0002902133605632289,1.0,1.0,0.014777550699575539,-0.002901859537196078,1.0,1.0,4,8
363,202406030811,2.0,2.0,1.0,9.0,5.0,4.0,6.0,61.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,23.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.01283253541286215,0.004818098136615058,2.0,2.0,0.011200478596118054,0.0083,3.0,1.0,-0.03440984236831988,-0.01260820474219044,1.0,1.0,5,9
364,202406030811,0.0,2.0,0.0,2.0,8.0,6.0,3.0,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,4.0,3.0,0.012507457159902079,-0.0005766852410266387,7.0,3.0,7,14
365,202406030811,2.0,2.0,1.0,9.0,5.0,4.0,6.0,61.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,23.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.012865439349818205,0.004851269208123596,1.0,1.0,-0.005137177530432193,-0.017734305798986074,1.0,3.0,0.0008524211510435285,0.02223577636854521,1.0,1.0,5,10
366,202406030811,6.0,8.0,12.0,138.0,33.0,31.0,37.0,367.0,0.0,1.0,1.0,12.0,3.0,2.0,4.0,40.0,9.0,9.0,14.0,108.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,-0.005165096973532368,-0.0177625751493564,3.0,5.0,0.012884327605786273,0.0002794647175794056,4.0,2.0,0.011296021676644515,0.0032760259498168195,1.0,1.0,2,3
367,202406030811,8.0,8.0,3.0,43.0,13.0,8.0,22.0,132.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,3.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.01157786319913189,-0.02363648207256586,4.0,3.0,0.0,0.0,4.0,1.0,0.0014111938204565335,-0.013663170592768824,7.0,13.0,4,7
368,202406030811,22.0,23.0,19.0,163.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,49.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.010695143804681862,0.006449511400651466,1.0,1.0,0.01283253541286215,0.004818098136615058,13.0,3.0,-0.010482479866902105,-0.03094930645228475,4.0,15.0,1,1
369,202406030811,22.0,25.0,26.0,169.0,1.0,1.0,2.0,33.0,0.0,0.0,0.0,5.0,5.0,9.0,9.0,52.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.016227163759609822,0.0037753854911349596,1.0,1.0,-0.005183709935599151,-0.01778142138293662,2.0,7.0,0.012824309428623134,0.004809805368737923,7.0,5.0,3,5
370,202406030811,22.0,23.0,19.0,163.0,1.0,6.0,5.0,36.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,49.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016218897247251386,0.0037670143481390948,6.0,2.0,0.00045092100615507175,-0.009005113265662222,4.0,7.0,0.009647284070840279,-0.005302751063901082,4.0,9.0,6,11
371,202406030811,3.0,1.0,3.0,12.0,13.0,8.0,22.0,132.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,8.0,5.0,3.0,3.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.007973786458842185,-0.0014110792480313168,70.0,1.0,,,,,0.0014029412250152673,0.01729024713115087,70.0,1.0,7,15
372,202406030811,35.0,24.0,25.0,223.0,11.0,9.0,8.0,104.0,2.0,0.0,0.0,4.0,10.0,9.0,7.0,58.0,4.0,2.0,2.0,32.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,11.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.014291691849923288,0.007415730337078652,1.0,1.0,-0.0002810614201868232,0.018031908850404947,2.0,1.0,,,,,8,17
373,202406030811,5.0,2.0,1.0,36.0,11.0,12.0,13.0,136.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,4.0,1.0,5.0,34.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,0.012865439349818205,0.004851269208123596,9.0,3.0,0.01281608344438412,0.004801512600860789,9.0,6.0,-0.01179606139874636,-0.02001044888752519,4.0,1.0,2,4
