,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
278,202506010701,16.0,12.0,10.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,5.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035462624751934194,-0.02085548608452781,7.0,11.0,,,,,,,,,7,13
279,202506010701,0.0,0.0,0.0,6.0,16.0,24.0,24.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,11.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,31.0,0.0,0.0,0.0,0.0,-0.006529450028842495,-0.0017467568954144578,4.0,10.0,-0.015614916688706692,0.0024833748960931008,6.0,4.0,,,,,2,3
280,202506010701,16.0,12.0,10.0,97.0,11.0,14.0,9.0,205.0,0.0,0.0,0.0,2.0,9.0,3.0,5.0,49.0,7.0,5.0,3.0,98.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,20.0,4.0,2.0,2.0,37.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,9
281,202506010701,2.0,7.0,7.0,56.0,2.0,1.0,2.0,9.0,0.0,0.0,1.0,0.0,2.0,7.0,7.0,41.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,21.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
282,202506010701,3.0,1.0,1.0,20.0,6.0,6.0,6.0,65.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,16.0,0.0,2.0,2.0,18.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
283,202506010701,14.0,20.0,17.0,167.0,42.0,41.0,43.0,376.0,2.0,2.0,3.0,18.0,5.0,5.0,4.0,40.0,17.0,15.0,19.0,157.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,7.0,6.0,9.0,64.0,0.0,0.0,0.0,0.0,-0.056639185863837954,-0.03724376995933073,9.0,15.0,,,,,,,,,6,12
284,202506010701,19.0,26.0,18.0,158.0,6.0,4.0,11.0,73.0,0.0,0.0,0.0,0.0,15.0,19.0,11.0,109.0,0.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,50.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,-0.04699834944588541,-0.03977070493246661,9.0,12.0,-0.02437351381013353,-0.001296263186125514,8.0,10.0,,,,,5,10
285,202506010701,14.0,18.0,14.0,194.0,25.0,13.0,15.0,207.0,0.0,0.0,0.0,1.0,7.0,7.0,8.0,109.0,15.0,3.0,8.0,94.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,38.0,8.0,2.0,1.0,40.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
286,202506010701,4.0,9.0,8.0,112.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,58.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.02167633451539419,-0.007433480767894773,14.0,9.0,,,,,,,,,3,6
287,202506010701,1.0,0.0,2.0,28.0,31.0,45.0,28.0,346.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,24.0,12.0,19.0,14.0,175.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,17.0,4.0,6.0,6.0,61.0,0.0,0.0,0.0,0.0,-0.031156527864266974,-0.02249283812647413,16.0,6.0,-0.04398296356094981,-0.027887791040276274,9.0,13.0,,,,,4,8
288,202506010706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01208928193428511,0.009269742428530993,4.0,5.0,-0.002240904156111683,0.013210727549300407,2.0,1.0,,,,,5,9
289,202506010706,26.0,20.0,16.0,147.0,16.0,24.0,24.0,227.0,2.0,0.0,0.0,3.0,9.0,8.0,7.0,64.0,4.0,7.0,11.0,92.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,23.0,2.0,1.0,6.0,29.0,0.0,0.0,0.0,0.0,-0.015657233536101562,0.002441812136325852,9.0,8.0,,,,,,,,,2,3
290,202506010706,33.0,20.0,16.0,226.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,21.0,16.0,12.0,145.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006938884440886042,0.0005298013245033113,2.0,7.0,,,,,,,,,5,10
291,202506010706,1.0,0.0,2.0,28.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,24.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.02064734106826527,-0.024191839521578416,4.0,8.0,0.01049042748492001,0.020809248554913295,2.0,1.0,-0.012845182634528392,-0.009556336961825125,2.0,2.0,6,11
292,202506010706,0.0,0.0,0.0,5.0,14.0,19.0,9.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,12.0,5.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,29.0,0.0,0.0,0.0,0.0,-0.006418989408053807,0.012951995762915884,1.0,2.0,,,,,,,,,8,15
293,202506010706,14.0,18.0,14.0,194.0,2.0,1.0,3.0,32.0,0.0,0.0,0.0,2.0,7.0,7.0,8.0,109.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.02065907251205406,-0.02420361170626045,14.0,10.0,-0.0542823723086254,-0.06654200692445912,13.0,14.0,-0.004853542234332425,-0.0017826825127334465,1.0,1.0,4,7
294,202506010706,0.0,1.0,1.0,14.0,6.0,6.0,6.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
295,202506010706,5.0,3.0,2.0,36.0,1.0,5.0,0.0,33.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,22.0,1.0,5.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0021573921999832974,0.002700980663748684,1.0,1.0,-0.005179466417233243,0.0009019635051689447,2.0,2.0,-0.025372207540903118,-0.02183079336297831,6.0,4.0,7,14
296,202506010706,2.0,5.0,4.0,34.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032304210049796285,-0.02252793571646369,5.0,11.0,-0.0299947109094452,-0.014115196447903962,10.0,7.0,,,,,4,8
297,202506010706,0.0,1.0,1.0,14.0,6.0,4.0,11.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,-0.019822384634996176,-0.016765693345618997,12.0,10.0,0.0,0.0,16.0,14.0,-0.07522296884544899,-0.060069862683690675,11.0,16.0,7,13
298,202506010706,0.0,1.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05591206109735925,-0.039461831620279476,13.0,15.0,,,,,,,,,2,4
299,202506010706,0.0,0.0,0.0,2.0,20.0,15.0,10.0,223.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,11.0,8.0,1.0,106.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.03403363154644801,-0.030791914796152085,14.0,10.0,-0.04269487967301089,-0.03385531539479488,16.0,14.0,-0.043412106352270156,-0.02580606557937566,15.0,13.0,3,6
300,202506010706,2.0,5.0,2.0,37.0,3.0,2.0,3.0,38.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,20.0,2.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
301,202506010706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014062309102015882,0.00022886051553842448,1.0,1.0,,,,,,,,,1,1
302,202506010706,6.0,3.0,8.0,63.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,35.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05065758661282769,-0.03527284066105395,14.0,11.0,,,,,,,,,8,16
303,202506010706,0.0,0.0,0.0,7.0,1.0,2.0,4.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,-0.02436957574403099,-0.021743572596225294,7.0,8.0,-0.029402449324324325,-0.01872796134256236,8.0,8.0,-0.06607718370382613,-0.028755980861244018,5.0,6.0,3,5
304,202506010710,1.0,0.0,1.0,5.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0027451578465761783,-0.02160823949332404,150.0,15.0,-0.0009822447566839418,-0.02410895448106887,120.0,14.0,0.013631361475052428,-0.0036550711471218956,130.0,6.0,6,12
305,202506010710,1.0,0.0,2.0,12.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01827835080054199,0.0017012302284710019,1.0,1.0,0.032196969696969696,0.02268539200357382,1.0,1.0,0.01838641893386419,0.014613025437488724,1.0,1.0,8,16
306,202506010710,33.0,20.0,16.0,226.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,21.0,16.0,12.0,145.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014487823189901928,-0.005794672253816223,20.0,13.0,0.013632840938446725,-0.002853322509013634,30.0,8.0,0.010425870295105142,-0.006530465520340303,10.0,1.0,4,7
307,202506010710,4.0,9.0,5.0,97.0,16.0,10.0,7.0,178.0,0.0,0.0,0.0,4.0,2.0,7.0,0.0,51.0,3.0,5.0,2.0,81.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014558721741884774,-0.009506183225372255,2.0,5.0,0.017911727686413366,-0.0017777025311097943,4.0,2.0,0.008344403075829294,-0.014566823628498144,1.0,10.0,1,2
308,202506010710,11.0,10.0,9.0,99.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0,7.0,5.0,67.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014523016282670921,-0.00575875486381323,3.0,5.0,0.012915513909549694,-0.013243520949880124,3.0,2.0,0.011747348495392924,-0.004541531670463067,5.0,1.0,8,15
309,202506010710,26.0,20.0,16.0,147.0,19.0,30.0,38.0,418.0,0.0,0.0,2.0,9.0,9.0,8.0,7.0,64.0,12.0,9.0,19.0,173.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.014546990298095986,-0.009518201156124938,13.0,6.0,0.00961094081584532,-0.018161015387897182,14.0,11.0,0.010413819751387724,-0.01174543527484704,11.0,9.0,5,10
310,202506010710,3.0,1.0,2.0,14.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,8.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.011719511176683461,-0.003122218611813571,3.0,1.0,0.02583712578332873,-0.007518796992481203,3.0,2.0,0.0029559423825834,-0.015762239934991217,3.0,11.0,5,9
311,202506010710,14.0,18.0,14.0,194.0,53.0,33.0,33.0,397.0,2.0,1.0,1.0,11.0,7.0,7.0,8.0,109.0,16.0,15.0,10.0,155.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0010287922812773707,-0.019540376364640413,2.0,8.0,0.011677755198619268,-0.004612272039161868,1.0,4.0,0.013621098612057021,0.0003689026929896588,1.0,4.0,6,11
312,202506010710,29.0,27.0,26.0,218.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,8.0,5.0,13.0,108.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026219776867939137,0.0024396399427946496,6.0,3.0,0.009639236029238387,-0.018131926735380527,8.0,10.0,0.01980039393453901,-0.002148672736908031,3.0,5.0,1,1
313,202506010710,3.0,8.0,3.0,77.0,16.0,24.0,24.0,227.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,38.0,4.0,7.0,11.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.02576442706137226,-0.007593984962406015,9.0,7.0,0.018250698227470066,0.005518207282913165,12.0,12.0,0.014592033031483133,-0.003907697087749907,12.0,10.0,2,4
314,202506010710,7.0,9.0,9.0,112.0,42.0,41.0,43.0,376.0,2.0,0.0,2.0,4.0,2.0,5.0,3.0,49.0,17.0,15.0,19.0,157.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.017939390586315163,-0.001749485030615988,10.0,8.0,0.02381400381024061,0.0062372800191547945,7.0,7.0,0.011677755198619268,-0.0031646016698924882,7.0,4.0,7,13
315,202506010710,8.0,3.0,5.0,105.0,14.0,19.0,9.0,172.0,0.0,1.0,0.0,3.0,6.0,2.0,2.0,51.0,12.0,12.0,5.0,114.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.017842570436658874,-0.00184824628234431,15.0,13.0,0.004080277735515014,-0.015886452778012924,8.0,9.0,0.017925559136364264,-0.0017635937808628912,4.0,7.0,2,3
316,202506010710,2.0,5.0,3.0,97.0,1.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,50.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02576442706137226,-0.007593984962406015,4.0,6.0,-0.0021434735406285666,-0.0171933938940141,1.0,8.0,0.03168785183750813,0.012274612714805722,1.0,2.0,7,14
317,202506010710,8.0,3.0,5.0,105.0,3.0,3.0,4.0,43.0,2.0,0.0,1.0,5.0,6.0,2.0,2.0,51.0,2.0,1.0,2.0,22.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,0.012873806114362774,-0.013286334056399132,10.0,5.0,0.025735347572589672,-0.00762406015037594,7.0,9.0,-0.0011122078716512115,-0.02764299577577349,11.0,15.0,4,8
318,202506010710,7.0,9.0,9.0,112.0,4.0,16.0,13.0,131.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,49.0,2.0,4.0,9.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017897896236462468,-0.0017918112813566974,110.0,110.0,0.0,0.0,50.0,60.0,0.0,0.0,,,3,6
319,202506010710,26.0,20.0,16.0,147.0,20.0,15.0,10.0,223.0,1.0,0.0,0.0,1.0,9.0,8.0,7.0,64.0,11.0,8.0,1.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.006752526058611926,-0.011683568978705554,10.0,16.0,0.0061216259038400596,-0.006094804835017424,1.0,12.0,0.02235419432973896,0.011507649636328764,2.0,2.0,3,5
320,202506010801,4.0,4.0,1.0,15.0,3.0,2.0,3.0,17.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.02064734106826527,-0.009936734575425155,3.0,8.0,-0.014889682881730596,0.003739389142124082,2.0,5.0,,,,,1,2
321,202506010801,0.0,0.0,0.0,4.0,2.0,4.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
322,202506010801,0.0,1.0,3.0,8.0,7.0,17.0,8.0,86.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,6.0,15.0,3.0,59.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0,7.0,2.0,21.0,0.0,0.0,0.0,0.0,-0.014903585480126236,0.0037257417364958923,8.0,6.0,,,,,,,,,4,7
323,202506010801,1.0,2.0,1.0,30.0,16.0,10.0,7.0,178.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,16.0,3.0,5.0,2.0,81.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,1.0,4.0,1.0,41.0,0.0,0.0,0.0,3.0,-0.04323919633761675,-0.02315951658722134,12.0,11.0,,,,,,,,,2,4
324,202506010801,7.0,3.0,8.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
325,202506010801,0.0,0.0,0.0,6.0,5.0,8.0,7.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,38.0,0.0,0.0,0.0,0.0,-0.01880285233869681,0.000806490442486398,6.0,4.0,,,,,,,,,5,10
326,202506010801,1.0,0.0,0.0,6.0,5.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
327,202506010801,5.0,3.0,2.0,36.0,1.0,2.0,4.0,11.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,22.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
328,202506010801,2.0,0.0,2.0,55.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.043927288923530886,-0.02783297474339121,15.0,10.0,,,,,,,,,3,5
329,202506010801,16.0,18.0,16.0,161.0,28.0,18.0,32.0,306.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,49.0,14.0,8.0,14.0,163.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,19.0,6.0,1.0,6.0,53.0,0.0,0.0,0.0,0.0,-0.015109113318349887,-0.007541413007498237,9.0,7.0,-0.06463788955562315,-0.05241505617363256,7.0,11.0,,,,,6,11
330,202506010801,29.0,27.0,26.0,218.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,1.0,8.0,5.0,13.0,108.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
331,202506010801,0.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.021522478222170342,-0.00960456865968677,5.0,10.0,-0.015000903668895716,-0.006396118217909131,5.0,4.0,-0.033144977650333134,-0.012919896640826873,8.0,9.0,4,8
332,202506010801,11.0,11.0,7.0,76.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013983650535476648,-0.011601074758969496,11.0,12.0,0.005532927796879132,0.009243352058938227,7.0,4.0,-0.01213418233954626,-0.010887304812946837,8.0,6.0,7,13
333,202506010801,2.0,2.0,4.0,56.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
334,202506010801,2.0,4.0,4.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,69.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,27.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.050303304662743326,-0.04035657274048033,10.0,12.0,0.0076459515853676335,-0.003363774509080716,8.0,6.0,-0.021405746136897552,-0.003037771536653866,13.0,8.0,8,15
335,202506010801,3.0,2.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
336,202506010803,4.0,3.0,6.0,41.0,1.0,4.0,1.0,29.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,28.0,1.0,3.0,1.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,13.0,0.0,2.0,1.0,18.0,0.0,1.0,1.0,1.0,-0.015080113100848256,-0.007512628988385648,50.0,3.0,-0.014945293275313156,-0.006340979267754742,70.0,3.0,-0.02882008647416202,-0.020098147331274813,120.0,2.0,1,2
337,202506010803,1.0,2.0,1.0,30.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0014066709582051832,0.009036215642326295,3.0,3.0,-0.014973098472104436,0.0036575047083549418,6.0,3.0,,,,,6,11
338,202506010803,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.020635609624476484,-0.00992512624064078,4.0,6.0,-0.0010983052732555715,0.007388619320688134,8.0,3.0,-0.028861794269348942,-0.020139501543890603,7.0,5.0,7,13
339,202506010803,16.0,18.0,16.0,161.0,7.0,17.0,8.0,86.0,0.0,2.0,1.0,1.0,2.0,6.0,3.0,49.0,6.0,15.0,3.0,59.0,0.0,2.0,1.0,1.0,0.0,6.0,2.0,19.0,4.0,7.0,2.0,21.0,0.0,2.0,1.0,1.0,-0.008962823054633334,0.0016251668698125253,4.0,6.0,-0.0010565974780686511,0.007429973533303926,3.0,2.0,-0.015000903668895716,-0.006396118217909131,3.0,2.0,2,4
340,202506010803,4.0,4.0,6.0,32.0,5.0,6.0,5.0,34.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,19.0,4.0,4.0,2.0,19.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,12.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,-0.023651779416036182,-0.013919142931513981,5.0,6.0,-0.02890350206453586,-0.01001719573109152,3.0,4.0,,,,,4,7
341,202506010803,12.0,15.0,7.0,114.0,3.0,1.0,2.0,34.0,0.0,0.0,0.0,1.0,11.0,13.0,5.0,78.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,6.0,4.0,4.0,41.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,-0.03859499083689676,-0.023958082389785595,15.0,11.0,,,,,,,,,3,5
342,202506010803,7.0,9.0,9.0,112.0,16.0,29.0,22.0,267.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,49.0,6.0,10.0,4.0,98.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,19.0,1.0,6.0,1.0,30.0,0.0,0.0,0.0,1.0,-0.01983300756352511,2.083224832039998e-05,9.0,6.0,,,,,,,,,8,16
