,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
62,202406010112,6.0,3.0,5.0,27.0,5.0,3.0,8.0,53.0,2.0,0.0,1.0,4.0,4.0,2.0,3.0,18.0,5.0,2.0,6.0,32.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.00889348680321313,-0.003520971788213547,8.0,10.0,0.017552248148276942,0.010784219325811223,3.0,1.0,0.0,0.0,1.0,2.0,1,2
63,202406010112,5.0,4.0,3.0,55.0,17.0,14.0,10.0,84.0,1.0,3.0,1.0,6.0,4.0,3.0,2.0,28.0,6.0,6.0,4.0,36.0,1.0,3.0,1.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,0.011485907237958606,0.0008399943410907548,12.0,12.0,-0.031248333125900113,-0.03433794025858226,13.0,5.0,-0.020561560442290967,-0.03658602538217479,15.0,14.0,5,9
64,202406010202,2.0,4.0,2.0,39.0,36.0,25.0,24.0,322.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,25.0,19.0,12.0,12.0,189.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,13.0,6.0,6.0,1.0,62.0,0.0,0.0,0.0,1.0,0.008867406196752095,0.025905673274094328,6.0,2.0,,,,,,,,,7,14
65,202406010202,9.0,11.0,14.0,132.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014477438444467928,-0.010292353349750583,3.0,6.0,-0.011888952127995952,0.00887824417236182,5.0,7.0,,,,,5,10
66,202406010202,4.0,2.0,5.0,51.0,44.0,26.0,29.0,314.0,1.0,0.0,0.0,4.0,3.0,0.0,4.0,25.0,28.0,12.0,19.0,176.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,13.0,3.0,5.0,84.0,0.0,0.0,0.0,0.0,-0.010338370421983191,-0.0030349932123371177,2.0,4.0,-0.020741922616673316,-0.0046534184728011735,7.0,4.0,,,,,1,1
67,202406010202,9.0,8.0,4.0,50.0,18.0,11.0,12.0,166.0,1.0,0.0,1.0,5.0,3.0,5.0,0.0,15.0,9.0,9.0,6.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,4.0,2.0,29.0,0.0,0.0,0.0,0.0,-0.030906474232696764,-0.022049746007973933,10.0,6.0,-0.01484632386671671,-0.006063529249638255,5.0,8.0,-0.029635607251680046,-0.014142604596346494,9.0,4.0,3,6
68,202406010202,14.0,4.0,11.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,9.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020783138069926984,0.0015740665785189383,2.0,7.0,,,,,,,,,6,11
69,202406010202,2.0,7.0,8.0,67.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,35.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,,,,,,,,,2,3
70,202406010202,2.0,1.0,2.0,36.0,14.0,13.0,10.0,157.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,19.0,6.0,7.0,4.0,68.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,16.0,4.0,5.0,3.0,38.0,0.0,0.0,0.0,0.0,-0.03460896477379421,-0.01682330827067669,7.0,5.0,,,,,,,,,6,12
71,202406010202,4.0,1.0,3.0,60.0,10.0,6.0,5.0,122.0,1.0,0.0,0.0,4.0,4.0,1.0,3.0,54.0,7.0,2.0,3.0,58.0,1.0,0.0,0.0,4.0,3.0,0.0,2.0,31.0,7.0,1.0,2.0,30.0,1.0,0.0,0.0,1.0,-0.01722189379977049,-0.007977050903233031,3.0,5.0,-0.020709787390403477,-0.004520250723240115,8.0,5.0,,,,,8,16
72,202406010202,2.0,7.0,8.0,67.0,4.0,6.0,0.0,26.0,1.0,2.0,0.0,1.0,1.0,4.0,5.0,35.0,3.0,5.0,0.0,17.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,18.0,2.0,3.0,0.0,6.0,1.0,0.0,0.0,0.0,-0.025863268073860277,-0.008227956254272044,8.0,2.0,,,,,,,,,2,4
73,202406010202,9.0,6.0,2.0,86.0,13.0,19.0,9.0,149.0,0.0,2.0,0.0,2.0,8.0,4.0,0.0,55.0,2.0,7.0,4.0,41.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,27.0,0.0,6.0,2.0,25.0,0.0,1.0,0.0,0.0,-0.011804287382985374,0.005948099598341644,7.0,8.0,,,,,,,,,5,9
74,202406010202,12.0,12.0,12.0,122.0,16.0,23.0,16.0,234.0,2.0,1.0,1.0,4.0,11.0,7.0,10.0,76.0,5.0,10.0,8.0,118.0,2.0,1.0,1.0,4.0,4.0,2.0,7.0,38.0,2.0,4.0,5.0,46.0,0.0,0.0,0.0,2.0,-0.02587196160934729,-0.0082365003417635,6.0,3.0,,,,,,,,,8,15
75,202406010202,25.0,20.0,23.0,182.0,44.0,26.0,29.0,314.0,8.0,3.0,5.0,15.0,16.0,14.0,9.0,87.0,28.0,12.0,19.0,176.0,7.0,3.0,5.0,12.0,10.0,7.0,2.0,32.0,13.0,3.0,5.0,84.0,5.0,0.0,0.0,5.0,-0.017161039051361408,-0.007916749222539045,7.0,6.0,-0.03453941648989811,-0.016754955570745043,3.0,8.0,,,,,3,5
76,202406010202,0.0,0.0,0.0,5.0,3.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.011845417304180445,-0.008394681182469544,13.0,11.0,-0.0035947551124492047,-0.00017215654768736372,15.0,6.0,0.0015931008114193467,0.004574429784620597,18.0,9.0,4,7
77,202406010202,6.0,3.0,5.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051926487463921825,-0.03384313055365687,120.0,11.0,,,,,,,,,4,8
78,202406010202,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011820739351463402,0.005931936284215716,140.0,11.0,,,,,,,,,7,13
79,202406010202,2.0,4.0,2.0,39.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,25.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.04113378175619813,-0.03218918864220518,7.0,8.0,-0.02508718165486632,-0.020858327545200058,8.0,12.0,-0.018762944304506018,-0.006091763405196241,9.0,5.0,1,2
80,202406010203,1.0,0.0,0.0,5.0,9.0,13.0,5.0,171.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,9.0,3.0,86.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,3.0,45.0,0.0,0.0,0.0,0.0,-0.020038497606238586,-0.016559820301355936,13.0,15.0,-0.0069936471320554364,-0.004501748650845105,11.0,5.0,-0.04360044671463357,-0.021605104217072603,10.0,10.0,7,13
81,202406010203,11.0,15.0,6.0,186.0,14.0,13.0,10.0,157.0,2.0,0.0,1.0,4.0,9.0,10.0,4.0,129.0,6.0,7.0,4.0,68.0,2.0,0.0,1.0,4.0,2.0,5.0,3.0,58.0,4.0,5.0,3.0,38.0,1.0,0.0,1.0,3.0,-0.020740408071611566,-0.011971018599097367,4.0,4.0,-0.002934842278619991,-0.0014124889319897121,9.0,8.0,-0.040878966821020435,-0.02053460789520269,9.0,10.0,1,1
82,202406010203,16.0,23.0,13.0,125.0,7.0,12.0,6.0,64.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,37.0,1.0,2.0,4.0,20.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,24.0,0.0,1.0,4.0,9.0,0.0,0.0,1.0,0.0,-0.01721320026428348,-0.007968436377419605,4.0,3.0,-0.03240338816021023,-0.016131080909437316,10.0,8.0,,,,,6,11
83,202406010203,10.0,15.0,15.0,121.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,9.0,8.0,10.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02002204563776056,-0.016543424439671425,11.0,12.0,-0.014561978231004967,0.0027940214173686343,8.0,10.0,,,,,2,3
84,202406010203,2.0,7.0,8.0,67.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,2.0,1.0,4.0,5.0,35.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,-0.017204506728796466,-0.007959821851606179,120.0,6.0,-0.03459157770282018,-0.01680622009569378,150.0,11.0,,,,,6,12
85,202406010203,16.0,6.0,5.0,85.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,2.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00163741671384401,0.005603064392006986,1.0,2.0,-0.040561506517154566,-0.022409858512094934,2.0,12.0,,,,,5,9
86,202406010203,3.0,6.0,8.0,110.0,17.0,14.0,10.0,84.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,58.0,6.0,6.0,4.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,32.0,4.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.022938098877197107,-0.003981029528853809,2.0,3.0,,,,,,,,,4,8
87,202406010203,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.008528358312758633,0.0006374749101935684,12.0,6.0,-0.022060289816538153,-0.0007647685761473563,11.0,9.0,,,,,1,2
88,202406010203,14.0,10.0,20.0,139.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,12.0,8.0,12.0,103.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,9.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035517906237726285,-0.02874093255059149,6.0,7.0,,,,,,,,,3,5
89,202406010203,4.0,2.0,5.0,51.0,7.0,12.0,6.0,64.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,25.0,1.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,-0.026470552717699766,-0.022876052948255114,6.0,9.0,-0.021096985734008283,-0.005352212389380531,9.0,9.0,,,,,7,14
90,202406010203,2.0,2.0,3.0,82.0,2.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,35.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.04758742599537968,-0.03598912279403604,7.0,12.0,,,,,,,,,5,10
91,202406010203,0.0,0.0,0.0,3.0,2.0,7.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,-0.0258806551448343,-0.016557118613405926,11.0,10.0,-0.04122561293041473,-0.002833267011539992,11.0,11.0,,,,,8,16
92,202406010203,0.0,2.0,1.0,11.0,16.0,12.0,10.0,191.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,7.0,6.0,9.0,93.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,-0.02878907933330553,-0.01988561978915455,14.0,14.0,-0.02829738578220884,-0.024790542866980375,13.0,12.0,-0.03038175333538814,-0.021208815186559024,10.0,11.0,2,4
93,202406010203,0.0,0.0,0.0,11.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.041929095056177666,-0.03382632343627762,15.0,7.0,-0.05605842784374279,-0.045389859095540955,15.0,13.0,-0.061547569228256764,-0.044710302153648344,15.0,12.0,3,6
94,202406010203,0.0,0.0,0.0,19.0,3.0,8.0,7.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,2.0,5.0,5.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,-0.034548110025385124,-0.0167634996582365,150.0,15.0,,,,,,,,,8,15
95,202406010203,7.0,2.0,3.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,-0.05108064228534963,-0.04597626007452581,90.0,13.0,-0.026538008355054092,-0.019819803841583456,50.0,5.0,4,7
96,202406010207,3.0,1.0,1.0,42.0,1.0,1.0,3.0,29.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,20.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0058855096816194385,0.0012815413849485175,10.0,2.0,-0.021196996505312454,-0.012736796158882584,7.0,1.0,-0.0034374158065385223,-0.00393173833026602,7.0,6.0,6,9
97,202406010207,0.0,4.0,3.0,24.0,39.0,34.0,35.0,305.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,20.0,19.0,17.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,2.0,34.0,0.0,0.0,0.0,0.0,-0.00031641370581690875,-0.0036663048153534193,10.0,4.0,-0.010355789748726212,0.006815068493150685,4.0,1.0,,,,,5,6
98,202406010207,12.0,12.0,12.0,122.0,3.0,1.0,2.0,13.0,1.0,0.0,0.0,0.0,11.0,7.0,10.0,76.0,3.0,1.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,23.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0029383561041268946,-0.007583189712316055,4.0,8.0,0.00016517717425322531,0.017353041695146957,2.0,1.0,,,,,1,1
99,202406010207,27.0,16.0,11.0,178.0,14.0,13.0,10.0,157.0,1.0,0.0,0.0,4.0,9.0,3.0,3.0,62.0,6.0,7.0,4.0,68.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,19.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.008928260945161179,0.002100821946586602,3.0,5.0,0.000182564245227249,0.009269229775247021,6.0,1.0,0.004581873221130908,0.007976586709514519,5.0,6.0,7,10
100,202406010207,4.0,2.0,5.0,51.0,3.0,2.0,5.0,19.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,25.0,3.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.008902180338700142,0.017909599166113902,1.0,1.0,-0.003998062612830787,0.004939995636046258,2.0,3.0,-0.02069499518993876,-0.004607230696396199,5.0,6.0,5,7
101,202406010207,20.0,16.0,12.0,111.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,14.0,11.0,8.0,82.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.00023472545814932016,-0.006652602830857573,7.0,11.0,-0.012885213270977004,-0.006124020156774916,1.0,1.0,-0.017152345515874395,-0.007908134696725619,1.0,6.0,2,2
102,202406010207,2.0,4.0,0.0,20.0,9.0,13.0,5.0,171.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,16.0,3.0,9.0,3.0,86.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,23.0,0.0,0.0,0.0,1.0,0.00888479326772612,0.0020570548226993813,9.0,7.0,-0.020579308875991693,-0.010269159141220703,1.0,1.0,0.00016517717425322531,0.009252000723620169,3.0,2.0,6,8
103,202406010207,3.0,1.0,2.0,9.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,8.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00851966477727162,0.008817498291182502,10.0,1.0,,,,,,,,,3,3
104,202406010207,1.0,0.0,0.0,5.0,2.0,1.0,2.0,22.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005832724841425542,0.0012285120862609925,3.0,6.0,-0.00034703438702499666,-0.003697028040063085,6.0,6.0,-0.008476197099836562,0.0006891620650741279,2.0,1.0,4,4
105,202406010207,14.0,12.0,5.0,76.0,25.0,18.0,30.0,255.0,0.0,0.0,0.0,1.0,6.0,8.0,1.0,38.0,13.0,10.0,17.0,106.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,3.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,-0.007172256765040722,0.002246937571572336,2.0,1.0,-0.01056413501679034,0.00546448087431694,9.0,5.0,,,,,8,13
106,202406010207,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008493584170810585,0.00884313055365687,5.0,1.0,,,,,,,,,7,11
107,202406010207,14.0,9.0,13.0,114.0,10.0,8.0,16.0,93.0,1.0,0.0,1.0,0.0,12.0,5.0,1.0,54.0,8.0,4.0,7.0,34.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,17.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.01768339492617785,0.00495745145101462,11.0,1.0,,,,,,,,,4,5
108,202406010207,11.0,15.0,6.0,186.0,4.0,6.0,0.0,26.0,1.0,0.0,0.0,0.0,9.0,10.0,4.0,129.0,3.0,5.0,0.0,17.0,1.0,0.0,0.0,0.0,4.0,5.0,1.0,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.008510971241784609,0.008826042378673958,4.0,1.0,,,,,,,,,8,12
109,202406010208,12.0,12.0,12.0,122.0,10.0,6.0,5.0,122.0,1.0,1.0,0.0,4.0,11.0,7.0,10.0,76.0,7.0,2.0,3.0,58.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,23.0,0.0,1.0,1.0,17.0,0.0,1.0,0.0,2.0,0.008902180338700142,0.0020745616722542696,1.0,2.0,-0.006484426619954209,-0.007366737411952877,9.0,4.0,-0.0035122930255895636,0.004801396769969445,6.0,1.0,4,8
110,202406010208,2.0,2.0,3.0,82.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010368683772659603,0.007055681009410504,8.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,8,15
111,202406010208,14.0,18.0,14.0,145.0,1.0,1.0,1.0,10.0,0.0,1.0,0.0,2.0,8.0,12.0,10.0,91.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,4.0,5.0,3.0,33.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00023472545814932016,-0.006652602830857573,5.0,2.0,-0.00030620681208087943,-0.0036560637404501974,10.0,5.0,-0.0038205469630236606,-0.008157596955045776,2.0,8.0,1,1
112,202406010208,13.0,12.0,10.0,114.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,2.0,9.0,9.0,5.0,72.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03653170258275462,-0.039047888920374044,90.0,13.0,0.0026703370064203474,0.0015347167787449977,70.0,9.0,0.0,0.0,130.0,16.0,5,10
113,202406010208,2.0,4.0,0.0,20.0,6.0,4.0,4.0,13.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,16.0,3.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0003368274932889674,-0.003686786965159863,7.0,6.0,0.009839445561532259,0.006523564713352314,7.0,9.0,-0.004077822108313297,-0.007004619692432714,13.0,5.0,2,3
114,202406010208,11.0,15.0,6.0,186.0,19.0,19.0,13.0,253.0,0.0,1.0,0.0,11.0,9.0,10.0,4.0,129.0,12.0,14.0,8.0,141.0,0.0,1.0,0.0,7.0,4.0,5.0,1.0,39.0,5.0,4.0,4.0,19.0,0.0,0.0,0.0,2.0,-0.00032662059955293807,-0.0036765458902566412,4.0,6.0,-0.021566641715468276,-0.028449842634868567,3.0,7.0,-0.0008043472161168735,-0.0031405268585356708,6.0,6.0,8,16
115,202406010208,21.0,11.0,11.0,93.0,15.0,26.0,21.0,234.0,1.0,0.0,1.0,5.0,14.0,5.0,6.0,49.0,8.0,14.0,17.0,136.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,8.0,1.0,5.0,4.0,44.0,0.0,0.0,0.0,0.0,-0.012315032438094736,-0.01628710552595067,1.0,9.0,0.005154053132224202,0.0015404218093300116,3.0,5.0,0.003921975513592031,0.004128630705394191,6.0,5.0,3,5
116,202406010208,7.0,0.0,2.0,31.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,19.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.00021733838717529646,-0.006670109680412461,11.0,4.0,-0.03829224570931615,-0.04404586623834382,11.0,13.0,-0.010533514335582252,-0.013917620793478483,12.0,12.0,6,11
117,202406010208,14.0,10.0,20.0,139.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,3.0,12.0,8.0,12.0,103.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,22.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,-0.0105858672873508,-0.011147024697497098,5.0,5.0,-0.0003674481744970553,-0.0037175101898695288,9.0,9.0,0.00016517717425322531,-0.0067226302290771265,9.0,4.0,5,9
118,202406010208,13.0,17.0,12.0,166.0,44.0,26.0,29.0,314.0,1.0,1.0,1.0,6.0,7.0,10.0,6.0,67.0,28.0,12.0,19.0,176.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,16.0,6.0,2.0,3.0,32.0,0.0,0.0,0.0,1.0,-0.011098871250075451,-0.010527030186032833,1.0,9.0,0.004014003742379429,0.004577297509256397,1.0,2.0,0.004029093982012434,0.00459237921439398,4.0,2.0,3,6
119,202406010208,3.0,1.0,1.0,42.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.010428184695161475,-0.0005757921862168566,1.0,1.0,-0.008225993385283669,-0.0007856635115417711,4.0,2.0,0.008793067389268275,0.010385837494325919,5.0,4.0,7,14
120,202406010208,3.0,6.0,7.0,24.0,19.0,19.0,13.0,253.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,12.0,14.0,8.0,141.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,4.0,19.0,0.0,0.0,1.0,0.0,-0.011660720941376924,-0.01726676482398608,4.0,7.0,0.008910873874187155,0.0020833150970317135,13.0,3.0,-0.029621693821045455,-0.03292715268763173,13.0,13.0,1,2
121,202406010208,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005155790492498976,-0.010289413129291153,8.0,10.0,0.0036160089560593337,0.006762789036693153,4.0,1.0,0.003638399104394067,0.0067851084724578166,7.0,5.0,4,7
122,202406010208,2.0,2.0,3.0,82.0,4.0,2.0,3.0,44.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,35.0,2.0,2.0,3.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.02997332769958011,-0.034014687557994645,10.0,14.0,-0.0007762885922988431,-0.0031124027374144557,10.0,4.0,0.00519195058172585,0.0015784569157332217,11.0,3.0,2,4
123,202406010208,0.0,0.0,0.0,8.0,4.0,16.0,12.0,107.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,11.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,-0.019669484684990867,-0.02475210536989401,18.0,17.0,-0.028677870914828252,-0.03380832634814194,14.0,15.0,0.0,0.0,1.0,1.0,6,12
