,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
323,202509020702,50.0,43.0,40.0,343.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,12.0,14.0,14.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
324,202509020702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
325,202509020702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
326,202509020702,6.0,10.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
327,202509020702,3.0,1.0,3.0,24.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.023651779416036182,-0.013919142931513981,1.0,9.0,-0.01608997021406898,-0.00042482630085924545,1.0,2.0,,,,,5,10
328,202509020806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004479716837651744,0.015909028783861356,1.0,1.0,,,,,,,,,7,14
329,202509020806,0.0,2.0,0.0,13.0,4.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02064734106826527,-0.024191839521578416,4.0,8.0,0.01049042748492001,0.020809248554913295,2.0,1.0,-0.012845182634528392,-0.009556336961825125,2.0,2.0,2,4
330,202509020806,23.0,18.0,18.0,243.0,27.0,22.0,28.0,281.0,1.0,0.0,0.0,9.0,5.0,6.0,5.0,69.0,5.0,2.0,8.0,63.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,16.0,2.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0003645600583296093,0.008838516341926983,1.0,1.0,0.0,0.0,4.0,3.0,,,,,8,15
331,202509020806,11.0,6.0,6.0,80.0,6.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,34.0,2.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.02064734106826527,-0.024191839521578416,9.0,7.0,-0.00891558350147811,-0.012192825534318802,5.0,3.0,-0.0010983052732555715,0.007388619320688134,1.0,1.0,5,9
332,202509020806,4.0,1.0,4.0,17.0,17.0,22.0,16.0,177.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
333,202509020806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022786852187941117,-0.01840086052348512,6.0,6.0,-0.019115787405925035,-0.003420973103656694,10.0,4.0,,,,,3,6
334,202509020806,8.0,6.0,8.0,78.0,39.0,40.0,37.0,415.0,1.0,0.0,1.0,9.0,3.0,0.0,2.0,24.0,9.0,13.0,8.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,2.0,3.0,30.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3
335,202509020806,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00985181184096193,-0.0018288989329481385,7.0,4.0,-0.021582395904276554,-0.013466287684637248,6.0,6.0,-0.00989878114652075,-0.0018754950841060529,5.0,2.0,7,13
336,202509020806,0.0,0.0,0.0,0.0,3.0,4.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02064734106826527,-0.009936734575425155,3.0,8.0,-0.014889682881730596,0.003739389142124082,2.0,5.0,,,,,4,7
337,202509020806,0.0,0.0,0.0,0.0,22.0,20.0,25.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,7.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,-0.009695846415579745,-9.589960681161208e-05,3.0,1.0,0.007664873881906296,0.009075635079052803,4.0,5.0,-0.03459330282983126,-0.0199830481690586,6.0,5.0,6,12
338,202509020806,7.0,7.0,11.0,97.0,2.0,3.0,1.0,17.0,0.0,1.0,0.0,4.0,6.0,4.0,3.0,33.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03247263640736266,-0.016387573622820187,6.0,15.0,,,,,,,,,1,1
339,202509020806,29.0,36.0,31.0,331.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,10.0,9.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006938884440886042,0.0005298013245033113,2.0,7.0,,,,,,,,,4,8
340,202509020806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
341,202509020806,0.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
342,202509020806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014196468990493436,-0.004591681165139095,1.0,3.0,0.003965595291987325,0.013398382149839471,5.0,3.0,-0.019568972841324233,-0.024238975817923187,3.0,7.0,1,2
343,202509020806,0.0,0.0,0.0,0.0,10.0,19.0,11.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.023226003716160595,-0.01455206912232833,7.0,14.0,-0.011395441823270692,-0.0028217954548104616,8.0,7.0,-0.05615159169519719,-0.036358611636482976,8.0,11.0,5,10
344,202509030104,0.0,1.0,1.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
345,202509030104,50.0,43.0,40.0,343.0,22.0,20.0,25.0,204.0,0.0,3.0,2.0,9.0,12.0,14.0,14.0,93.0,8.0,7.0,7.0,48.0,0.0,2.0,2.0,2.0,4.0,3.0,7.0,24.0,2.0,0.0,4.0,16.0,0.0,0.0,1.0,0.0,-0.01606213289535952,-0.01113635104437919,3.0,4.0,-0.00924850696748507,-0.0006990706472571758,4.0,4.0,-0.01608997021406898,-0.00042482630085924545,3.0,3.0,1,2
346,202509030104,0.0,0.0,0.0,0.0,9.0,12.0,6.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.04507879101007491,-0.03677601230138391,7.0,9.0,-0.027638665784749127,-0.017709673646040473,6.0,4.0,-0.035535901371732084,-0.018146320429283252,8.0,8.0,8,15
347,202509030104,0.0,0.0,0.0,0.0,7.0,10.0,8.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
348,202509030104,27.0,30.0,27.0,189.0,10.0,15.0,12.0,122.0,2.0,0.0,1.0,4.0,4.0,4.0,3.0,41.0,1.0,4.0,1.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
349,202509030104,4.0,1.0,4.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070655698535686245,-0.0025825744189207555,5.0,4.0,-0.007014370072021026,-0.0051959114139693355,5.0,5.0,,,,,5,9
350,202509030104,0.0,0.0,0.0,2.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.013217766151465467,-0.0030547298159867235,9.0,8.0,,,,,,,,,4,7
351,202509030104,0.0,0.0,0.0,0.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.011388419867736034,-0.0026590643580757093,7.0,3.0,-0.021605880557055965,-0.007364008985017252,10.0,7.0,,,,,8,16
352,202509030104,2.0,5.0,1.0,26.0,10.0,15.0,12.0,122.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,4.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
353,202509030104,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
354,202509030104,0.0,0.0,0.0,0.0,23.0,23.0,31.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
355,202509030104,14.0,7.0,11.0,114.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,42.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.036971490197162844,-0.030899494171981526,7.0,7.0,-0.023114355231143552,-0.007254168084382443,8.0,5.0,,,,,1,1
356,202509030104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
357,202509030104,5.0,9.0,5.0,97.0,3.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
358,202509030104,6.0,2.0,6.0,68.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
359,202509030104,2.0,3.0,1.0,51.0,1.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,20.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
360,202509030211,15.0,9.0,6.0,124.0,10.0,19.0,11.0,147.0,2.0,1.0,0.0,1.0,3.0,4.0,1.0,34.0,3.0,7.0,1.0,41.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.026734696714816,0.0009418883434181984,1.0,1.0,0.02531645569620253,0.009025572455289989,4.0,1.0,0.004135603535318608,-0.01583001777702531,1.0,8.0,8,15
361,202509030211,29.0,36.0,31.0,331.0,21.0,16.0,13.0,169.0,4.0,2.0,1.0,8.0,10.0,10.0,9.0,96.0,11.0,4.0,5.0,57.0,4.0,1.0,0.0,4.0,0.0,1.0,0.0,10.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.040679002905643066,0.015255736956273547,2.0,1.0,0.004424411691507895,-0.008487394957983193,4.0,5.0,1,2
362,202509030211,6.0,4.0,8.0,70.0,28.0,19.0,23.0,232.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,18.0,7.0,3.0,5.0,42.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.03168785183750813,0.012274612714805722,40.0,20.0,0.0,0.0,20.0,50.0,0.0,0.0,40.0,20.0,7,14
363,202509030211,0.0,5.0,3.0,26.0,39.0,40.0,37.0,415.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,13.0,9.0,13.0,8.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.011959426399187022,0.009639054203174664,5.0,1.0,0.014523016282670921,0.011321909424724603,10.0,4.0,-0.020634883393552624,-0.005675513223599039,9.0,1.0,5,10
364,202509030211,4.0,2.0,2.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788406478651157,-0.0018059200316036005,1.0,3.0,0.011663836539264538,-0.003178729355918794,1.0,5.0,0.04030417145266586,0.007443609022556391,1.0,1.0,8,16
365,202509030211,6.0,10.0,3.0,30.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017911727686413366,-0.0017777025311097943,1.0,10.0,0.0,0.0,1.0,7.0,0.02844921336910027,0.0138641548311134,1.0,1.0,6,11
366,202509030211,23.0,14.0,22.0,167.0,7.0,4.0,6.0,41.0,1.0,0.0,1.0,2.0,5.0,3.0,4.0,30.0,3.0,2.0,0.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026734696714816,0.008736530592016765,4.0,7.0,0.01845554080955541,-0.0018343186917074686,1.0,2.0,0.02970061103262812,0.01625539257981018,6.0,4.0,5,9
367,202509030211,11.0,8.0,6.0,85.0,7.0,4.0,6.0,41.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,25.0,3.0,2.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02624323975551671,0.0024636758043000157,4.0,1.0,0.01827835080054199,0.005546218487394958,2.0,10.0,0.0,0.0,1.0,8.0,6,12
368,202509030211,0.0,1.0,0.0,1.0,6.0,2.0,4.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01827835080054199,0.0017012302284710019,1.0,1.0,0.032196969696969696,0.02268539200357382,1.0,1.0,0.01838641893386419,0.014613025437488724,1.0,1.0,1,1
369,202509030211,29.0,36.0,31.0,331.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,4.0,10.0,10.0,9.0,96.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017842570436658874,-0.00184824628234431,20.0,50.0,0.0,0.0,30.0,40.0,0.0,0.0,,,2,4
370,202509030211,0.0,5.0,3.0,26.0,0.0,1.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,13.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167402038755723,0.012260503964558819,7.0,5.0,0.012873806114362774,-0.0053806833467850415,3.0,1.0,0.011677755198619268,-0.004612272039161868,3.0,3.0,3,6
371,202509030211,2.0,5.0,4.0,73.0,35.0,21.0,18.0,239.0,2.0,0.0,0.0,4.0,2.0,1.0,0.0,13.0,6.0,2.0,3.0,52.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.02576442706137226,-0.007593984962406015,9.0,7.0,0.018250698227470066,0.005518207282913165,12.0,12.0,0.014592033031483133,-0.003907697087749907,12.0,10.0,4,7
372,202509030211,18.0,14.0,18.0,135.0,2.0,0.0,0.0,17.0,2.0,0.0,0.0,8.0,2.0,1.0,0.0,29.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01796705348621696,-0.0017212675301221817,5.0,6.0,0.03216932094669321,0.012162943940398753,3.0,1.0,0.01842789205927892,0.00878099173553719,3.0,1.0,2,3
373,202509030211,6.0,4.0,8.0,70.0,2.0,1.0,4.0,37.0,1.0,0.0,3.0,7.0,1.0,1.0,4.0,18.0,1.0,1.0,3.0,10.0,1.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.004121772085367709,-0.015844126527272216,14.0,9.0,0.025735347572589672,-0.00762406015037594,12.0,8.0,0.004121772085367709,-0.015844126527272216,15.0,12.0,7,13
374,202509030211,15.0,31.0,32.0,228.0,3.0,2.0,5.0,6.0,2.0,1.0,2.0,0.0,9.0,11.0,15.0,76.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004052614835613217,-0.01591467027850673,9.0,12.0,0.011747348495392924,-0.0030939632397609597,5.0,3.0,0.0300236140784887,0.007479001265677137,9.0,2.0,3,5
375,202509030211,15.0,10.0,6.0,48.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.020879751536020525,0.008596821056229704,1.0,1.0,0.009957781336439073,0.0017174816141391307,18.0,18.0,4,8
376,202509030307,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03403363154644801,-0.037938738738738736,9.0,15.0,0.001340903255256626,-0.0020754906030373732,1.0,11.0,0.0021834376852668566,-0.0023677062301178044,1.0,12.0,1,2
377,202509030307,6.0,9.0,6.0,67.0,4.0,5.0,7.0,60.0,0.0,1.0,1.0,7.0,4.0,5.0,2.0,21.0,2.0,2.0,2.0,14.0,0.0,1.0,1.0,4.0,1.0,2.0,0.0,8.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,-0.020599690300783634,-0.023914885603992093,2.0,4.0,0.004617341296173413,0.013049318748800614,3.0,1.0,0.010001023995630952,0.011788756388415672,4.0,2.0,8,16
378,202509030307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
379,202509030307,5.0,3.0,2.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004094109185465912,0.013562944391927994,2.0,1.0,0.004410585404971933,0.010240268308775016,4.0,3.0,-0.023541127816428996,-0.013809543380872138,9.0,6.0,2,4
380,202509030307,0.0,0.0,1.0,4.0,7.0,7.0,5.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.009709677865530644,-0.00010959955064184236,1.0,1.0,-0.03338343392592941,-0.018977375356042887,2.0,7.0,,,,,3,6
381,202509030307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,5.0,0.0022412770941480976,0.008919466268330867,7.0,9.0,6,12
382,202509030307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019644729095164928,-0.023495495495495497,8.0,12.0,0.005487962087635511,0.005658871908181428,4.0,7.0,-0.008296603577910292,-0.008398277128739971,2.0,3.0,7,13
383,202509030307,0.0,0.0,0.0,0.0,4.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00030576004892160784,0.008780214782943297,3.0,4.0,-0.01562516529668772,0.003622097910807136,8.0,8.0,,,,,8,15
384,202509030307,0.0,2.0,1.0,23.0,4.0,0.0,3.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009234682592346825,-0.013114253597746291,10.0,11.0,-0.02210412590883873,-0.01987063690927102,9.0,18.0,-0.03009214152492832,-0.032852318084126496,4.0,15.0,4,8
385,202509030307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030008629568799933,-0.03276858235409049,7.0,15.0,0.00039984006397441024,-0.00245306160958581,5.0,5.0,-0.01978918495986778,-0.024400151893815624,12.0,12.0,1,1
386,202509030307,8.0,5.0,3.0,30.0,4.0,1.0,2.0,13.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,11.0,3.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.5316135238794446e-05,0.006751320090520493,1.0,3.0,-0.011383681821389092,-0.002810135143013724,2.0,3.0,0.0,0.0,1.0,2.0,7,14
387,202509030307,5.0,3.0,2.0,34.0,5.0,2.0,4.0,41.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,9.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009765003665334237,-0.00016439932596276356,4.0,2.0,-0.011395441823270692,-0.0028217954548104616,1.0,3.0,-0.016173482170197366,-0.0005070507461868414,5.0,6.0,5,10
