,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
271,202609010706,17.0,13.0,13.0,166.0,11.0,18.0,15.0,202.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,48.0,7.0,7.0,4.0,73.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,10.0,2.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,11.0,12.0,0.0,0.0,9.0,16.0,5,6
272,202609010706,15.0,9.0,11.0,128.0,50.0,51.0,45.0,511.0,1.0,1.0,0.0,4.0,4.0,4.0,3.0,31.0,25.0,21.0,18.0,236.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.0,8.0,7.0,5.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,7.0,11.0,0.0,0.0,30.0,1.0,5,7
273,202609010706,15.0,16.0,16.0,164.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,7.0,6.0,10.0,76.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,90.0,9.0,0.0,0.0,130.0,15.0,6,9
274,202609010706,15.0,9.0,11.0,128.0,50.0,51.0,45.0,511.0,1.0,1.0,0.0,4.0,4.0,4.0,3.0,31.0,25.0,21.0,18.0,236.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.0,8.0,7.0,5.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,5.0,6.0,0.0,0.0,140.0,7.0,4,4
275,202609010706,3.0,3.0,2.0,18.0,50.0,51.0,45.0,511.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,11.0,25.0,21.0,18.0,236.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,9.0,8.0,2.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,9.0,0.0,0.0,13.0,6.0,8,13
276,202609010706,3.0,3.0,2.0,18.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,2.0,0.0,0.0,12.0,6.0,7,10
277,202609010706,39.0,37.0,40.0,256.0,11.0,14.0,10.0,124.0,0.0,0.0,1.0,4.0,22.0,18.0,17.0,110.0,3.0,6.0,6.0,40.0,0.0,0.0,0.0,1.0,8.0,5.0,7.0,36.0,1.0,2.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,4.0,0.0,0.0,3.0,9.0,3,3
278,202609010706,3.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,,,,,,,,,4,5
279,202609010706,4.0,4.0,3.0,45.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,26.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,5.0,2,2
280,202609010706,0.0,0.0,0.0,2.0,4.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,8.0,6.0,0.0,0.0,13.0,7.0,7,11
281,202609010706,6.0,5.0,7.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,14.0,11.0,0.0,0.0,12.0,9.0,8,12
282,202609010712,0.0,0.0,1.0,18.0,54.0,51.0,55.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,33.0,24.0,40.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,8.0,12.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,7.0,10.0,0.0,0.0,5.0,7.0,5,5
283,202609010712,2.0,1.0,2.0,14.0,29.0,37.0,28.0,277.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,16.0,20.0,20.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,6.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,8.0,9.0,0.0,0.0,6.0,7.0,7,7
284,202609010712,6.0,6.0,9.0,80.0,29.0,37.0,28.0,277.0,0.0,0.0,1.0,1.0,5.0,3.0,6.0,40.0,16.0,20.0,20.0,149.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,25.0,7.0,6.0,6.0,76.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,10.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,6.0,3,3
285,202609010712,35.0,42.0,34.0,382.0,11.0,18.0,15.0,202.0,0.0,3.0,3.0,10.0,11.0,15.0,8.0,117.0,7.0,7.0,4.0,73.0,0.0,1.0,1.0,3.0,5.0,8.0,4.0,50.0,2.0,3.0,0.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,11.0,0.0,0.0,50.0,13.0,,,,,1,1
286,202609010712,19.0,8.0,15.0,190.0,30.0,28.0,36.0,352.0,1.0,0.0,0.0,2.0,15.0,7.0,9.0,104.0,14.0,16.0,13.0,159.0,1.0,0.0,0.0,2.0,8.0,4.0,6.0,55.0,7.0,7.0,7.0,85.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,12.0,0.0,0.0,5.0,5.0,,,,,8,8
287,202609010712,0.0,0.0,0.0,4.0,19.0,10.0,21.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,11.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,7.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,,,,,,,,,6,6
288,202609010712,0.0,0.0,1.0,4.0,5.0,7.0,12.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,10.0,12.0,0.0,0.0,13.0,18.0,4,4
289,202609010712,29.0,35.0,32.0,225.0,54.0,51.0,55.0,435.0,2.0,1.0,3.0,8.0,11.0,17.0,13.0,88.0,33.0,24.0,40.0,214.0,2.0,0.0,2.0,5.0,3.0,3.0,1.0,20.0,4.0,6.0,6.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,14.0,6.0,0.0,0.0,12.0,8.0,2,2
290,202609010802,2.0,0.0,5.0,41.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,8.0,9.0,0.0,0.0,4.0,1.0,8,13
291,202609010802,1.0,2.0,4.0,14.0,32.0,27.0,37.0,311.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,6.0,15.0,11.0,16.0,133.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,20.0,3.0,3,4
292,202609010802,38.0,20.0,30.0,228.0,28.0,28.0,35.0,337.0,3.0,0.0,4.0,8.0,13.0,9.0,14.0,93.0,12.0,14.0,16.0,140.0,1.0,0.0,4.0,6.0,0.0,2.0,2.0,13.0,4.0,5.0,3.0,22.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,5.0,0.0,0.0,14.0,10.0,0.0,0.0,13.0,13.0,3,3
293,202609010802,7.0,2.0,2.0,42.0,11.0,18.0,15.0,202.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,16.0,7.0,7.0,4.0,73.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,6.0,3.0,0.0,0.0,2.0,9.0,7,12
294,202609010802,20.0,16.0,20.0,172.0,3.0,8.0,3.0,54.0,0.0,0.0,0.0,3.0,13.0,12.0,13.0,82.0,2.0,3.0,1.0,25.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,10.0,1,1
295,202609010802,7.0,7.0,7.0,45.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,6.0,1.0,0.0,0.0,10.0,3.0,6,10
296,202609010802,55.0,44.0,43.0,383.0,3.0,0.0,4.0,29.0,1.0,0.0,0.0,1.0,17.0,17.0,15.0,109.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,5.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,2.0,8.0,0.0,0.0,70.0,3.0,5,8
297,202609010802,35.0,42.0,34.0,382.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,11.0,15.0,8.0,117.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,10.0,0.0,0.0,14.0,16.0,0.0,0.0,8.0,10.0,6,9
298,202609010802,0.0,0.0,1.0,5.0,4.0,6.0,4.0,34.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,15.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,11.0,0.0,0.0,12.0,12.0,0.0,0.0,7.0,10.0,4,5
299,202609010802,38.0,20.0,30.0,228.0,11.0,14.0,10.0,124.0,1.0,0.0,0.0,1.0,13.0,9.0,14.0,93.0,3.0,6.0,6.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,0.0,0.0,2.0,2.0,2,2
300,202609010802,3.0,6.0,5.0,39.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,21.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,7.0,13.0,0.0,0.0,10.0,7.0,8,14
301,202609010802,0.0,0.0,1.0,8.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,15.0,10.0,0.0,0.0,16.0,12.0,7,11
302,202609010802,4.0,4.0,3.0,45.0,50.0,51.0,45.0,511.0,2.0,0.0,1.0,3.0,3.0,1.0,3.0,26.0,25.0,21.0,18.0,236.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,5.0,3.0,0.0,0.0,9.0,7.0,4,6
303,202609010802,3.0,3.0,2.0,18.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,11.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,8.0,11.0,0.0,0.0,2.0,1.0,5,7
304,202609010808,39.0,37.0,40.0,256.0,25.0,22.0,16.0,190.0,2.0,2.0,2.0,2.0,22.0,18.0,17.0,110.0,14.0,11.0,8.0,83.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,8.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,4.0,8,11
305,202609010808,21.0,29.0,16.0,211.0,2.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,12.0,20.0,8.0,98.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,8.0,12.0,0.0,0.0,130.0,,6,6
306,202609010808,39.0,37.0,40.0,256.0,50.0,51.0,45.0,511.0,5.0,2.0,4.0,23.0,22.0,18.0,17.0,110.0,25.0,21.0,18.0,236.0,4.0,2.0,1.0,12.0,2.0,1.0,1.0,8.0,1.0,0.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,8.0,9.0,0.0,0.0,1.0,5.0,7,9
307,202609010808,15.0,31.0,34.0,244.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,7.0,9.0,51.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,11.0,0.0,0.0,14.0,6.0,8,10
308,202609010808,39.0,37.0,40.0,256.0,54.0,51.0,55.0,435.0,1.0,1.0,3.0,12.0,22.0,18.0,17.0,110.0,33.0,24.0,40.0,214.0,1.0,1.0,2.0,8.0,2.0,1.0,1.0,8.0,1.0,0.0,4.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,10.0,0.0,0.0,16.0,10.0,0.0,0.0,10.0,11.0,4,4
309,202609010808,27.0,18.0,20.0,256.0,32.0,27.0,37.0,311.0,3.0,0.0,2.0,9.0,7.0,3.0,5.0,82.0,15.0,11.0,16.0,133.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,7.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,9.0,0.0,0.0,9.0,12.0,1,1
310,202609010808,24.0,17.0,17.0,219.0,18.0,19.0,22.0,164.0,1.0,4.0,2.0,7.0,11.0,9.0,8.0,130.0,9.0,11.0,14.0,77.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,8.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,12.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,10.0,3,3
311,202609010808,14.0,8.0,5.0,65.0,8.0,7.0,7.0,47.0,2.0,0.0,0.0,3.0,7.0,3.0,3.0,32.0,4.0,5.0,6.0,23.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,11.0,15.0,0.0,0.0,8.0,8.0,7,8
312,202609010808,25.0,40.0,34.0,260.0,38.0,28.0,27.0,284.0,2.0,2.0,2.0,9.0,16.0,18.0,15.0,126.0,25.0,16.0,12.0,122.0,2.0,0.0,1.0,4.0,2.0,0.0,1.0,9.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,5.0,8.0,0.0,0.0,5.0,10.0,5,5
313,202609010808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7
314,202609010808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2
315,202609010810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5
316,202609010810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4
317,202609010810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,14
318,202609010810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3
319,202609010810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,12
320,202609010810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,11
321,202609010810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,13
322,202609010810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9
323,202609010810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7
324,202609010810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2
325,202609010810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1
326,202609010810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,10
327,202609010810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8
328,202609010810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6
