,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
259,202509020807,0.0,0.0,0.0,0.0,25.0,22.0,35.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.023114355231143552,-0.014447460043314965,9.0,8.0,-0.03491544558647129,-0.02614241904828535,8.0,9.0,-0.03404799172853512,-0.016947237600271156,8.0,10.0,4,4
260,202509030105,43.0,21.0,34.0,250.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,13.0,10.0,14.0,74.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
261,202509030105,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
262,202509030105,0.0,0.0,0.0,0.0,8.0,10.0,12.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
263,202509030105,19.0,23.0,19.0,153.0,17.0,13.0,10.0,176.0,6.0,3.0,2.0,12.0,7.0,6.0,6.0,59.0,3.0,6.0,3.0,54.0,2.0,2.0,2.0,7.0,2.0,1.0,2.0,11.0,0.0,1.0,2.0,15.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,4,4
264,202509030105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
265,202509030105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
266,202509030105,8.0,7.0,9.0,54.0,3.0,3.0,4.0,27.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,15.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
267,202509030105,0.0,0.0,0.0,0.0,10.0,16.0,13.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
268,202509030207,42.0,57.0,43.0,343.0,65.0,78.0,71.0,515.0,6.0,16.0,6.0,64.0,13.0,16.0,11.0,93.0,17.0,14.0,15.0,134.0,1.0,1.0,1.0,15.0,6.0,4.0,4.0,28.0,5.0,3.0,8.0,52.0,0.0,1.0,1.0,8.0,,,,,,,,,,,,,8,16
269,202509030207,61.0,63.0,50.0,389.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,11.0,11.0,11.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
270,202509030207,61.0,63.0,50.0,389.0,5.0,7.0,14.0,53.0,0.0,1.0,2.0,11.0,11.0,11.0,11.0,97.0,3.0,2.0,3.0,16.0,0.0,1.0,1.0,3.0,4.0,4.0,2.0,35.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0055116527552974285,0.007160660724092772,1.0,3.0,-0.016087039349744935,-0.0005627813906953476,1.0,2.0,,,,,1,1
271,202509030207,72.0,68.0,57.0,520.0,65.0,78.0,71.0,515.0,7.0,10.0,13.0,63.0,19.0,23.0,20.0,161.0,17.0,14.0,15.0,134.0,2.0,0.0,7.0,18.0,7.0,9.0,7.0,52.0,5.0,3.0,8.0,52.0,1.0,0.0,4.0,6.0,,,,,,,,,,,,,1,2
272,202509030207,9.0,7.0,4.0,85.0,19.0,12.0,14.0,146.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,29.0,4.0,2.0,3.0,47.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
273,202509030207,0.0,0.0,0.0,1.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.006926753524031346,0.0005418422636965683,8.0,5.0,,,,,,,,,5,10
274,202509030207,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014140579519633434,-0.008930239509770952,4.0,5.0,-0.018693704315020043,-0.011661452576759521,5.0,3.0,-0.02964699393270822,-0.007746706974735478,4.0,4.0,8,17
275,202509030207,7.0,7.0,15.0,84.0,2.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,34.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
276,202509030207,2.0,2.0,4.0,19.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02113952083752768,-0.0067344363631208085,3.0,14.0,,,,,,,,,6,11
277,202509030207,10.0,17.0,7.0,89.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,24.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.026260330957136837,-0.023447065918602315,2.0,7.0,0.0032363546775963626,0.015038509206798866,2.0,3.0,,,,,7,14
278,202509030207,1.0,0.0,0.0,21.0,3.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
279,202509030207,0.0,0.0,0.0,0.0,7.0,7.0,9.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.006975277191450129,0.00049367850692354,10.0,10.0,,,,,,,,,4,8
280,202509030207,8.0,7.0,9.0,54.0,0.0,4.0,2.0,12.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
281,202509030207,46.0,44.0,46.0,381.0,14.0,20.0,24.0,211.0,0.0,5.0,5.0,27.0,14.0,7.0,10.0,84.0,4.0,7.0,7.0,65.0,0.0,1.0,1.0,10.0,2.0,2.0,2.0,27.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,15
282,202509030207,30.0,21.0,26.0,284.0,27.0,15.0,31.0,189.0,0.0,0.0,1.0,3.0,4.0,0.0,5.0,57.0,9.0,4.0,7.0,69.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,17.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,-0.05495432926882874,-0.03523240967597226,10.0,12.0,,,,,,,,,7,13
283,202509030207,14.0,8.0,10.0,85.0,1.0,3.0,3.0,55.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,32.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
284,202509030207,1.0,1.0,1.0,8.0,19.0,12.0,14.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
285,202509030207,0.0,2.0,1.0,16.0,19.0,12.0,14.0,146.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,9.0,4.0,2.0,3.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
286,202509030304,0.0,0.0,0.0,0.0,14.0,15.0,13.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,-0.01562516529668772,0.003622097910807136,3.0,6.0,,,,,,,,,8,18
287,202509030304,3.0,6.0,9.0,28.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
288,202509030304,0.0,0.0,0.0,3.0,14.0,15.0,13.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
289,202509030304,17.0,13.0,13.0,85.0,14.0,15.0,13.0,131.0,4.0,5.0,1.0,11.0,5.0,4.0,2.0,30.0,5.0,5.0,2.0,37.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,7.0,2.0,3.0,0.0,18.0,1.0,0.0,0.0,2.0,,,,,,,,,,,,,7,13
290,202509030304,1.0,1.0,2.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
291,202509030304,10.0,10.0,8.0,82.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
292,202509030304,1.0,1.0,2.0,14.0,0.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
293,202509030304,0.0,1.0,0.0,3.0,5.0,4.0,4.0,41.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
294,202509030304,4.0,2.0,4.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
295,202509030304,1.0,0.0,0.0,2.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
296,202509030304,15.0,12.0,10.0,125.0,14.0,15.0,13.0,131.0,1.0,0.0,1.0,18.0,3.0,3.0,5.0,45.0,5.0,5.0,2.0,37.0,0.0,0.0,1.0,9.0,0.0,2.0,0.0,21.0,2.0,3.0,0.0,18.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,4,7
297,202509030304,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02317773003339007,-0.003640178815801478,6.0,9.0,,,,,,,,,3,6
298,202509030304,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
299,202509030304,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
300,202509030304,10.0,10.0,8.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007215090601395138,-0.004784728398721876,10.0,9.0,-0.03674082537264485,-0.017093396157877805,4.0,6.0,,,,,8,17
301,202509030304,8.0,9.0,11.0,78.0,12.0,13.0,11.0,98.0,1.0,3.0,0.0,4.0,4.0,2.0,5.0,31.0,7.0,1.0,1.0,31.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,14.0,3.0,1.0,0.0,12.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,1,1
302,202509030304,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
303,202509030304,1.0,1.0,0.0,4.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02457700513297142,-0.010194730813287515,2.0,9.0,,,,,,,,,4,8
304,202509030309,2.0,1.0,2.0,33.0,6.0,4.0,4.0,34.0,0.0,1.0,0.0,6.0,2.0,0.0,1.0,10.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.005090701267912706,0.020291395697848925,3.0,2.0,,,,,,,,,4,4
305,202509030309,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
306,202509030309,1.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011093961026432567,-0.00254278728606357,90.0,18.0,0.005501073767283421,0.00042531925526598403,40.0,8.0,,,,,6,8
307,202509030309,2.0,1.0,3.0,24.0,6.0,4.0,4.0,34.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017445220521457704,0.014964781446319641,7.0,6.0,0.01905317121018637,0.013833330232385064,16.0,7.0,-0.0082307247334931,-0.01720831735338747,7.0,8.0,8,12
308,202509030309,5.0,6.0,3.0,26.0,4.0,3.0,3.0,39.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,8.263779852904718e-06,0.008537414687302848,3.0,8.0,6,9
309,202509030309,3.0,4.0,1.0,17.0,4.0,3.0,3.0,39.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.019042123485285632,-0.018866998097342418,7.0,9.0,-0.005014440318639119,0.014031737465361743,10.0,1.0,,,,,7,11
310,202509030309,0.0,0.0,0.0,1.0,4.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071502503115692525,-0.0006280203521171737,12.0,7.0,0.0017868365599083167,-0.0011246647633878363,13.0,6.0,0.005490494779269415,0.0004146862738843344,10.0,9.0,5,6
311,202509030309,6.0,6.0,2.0,31.0,2.0,4.0,0.0,10.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
312,202509030309,1.0,4.0,1.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014072878285622743,0.011197211820103074,2.0,8.0,0.005475684767528944,0.005646596697968452,5.0,3.0,0.017740727553989515,0.018993317393170252,3.0,1.0,4,5
313,202509030309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0002940000470400075,0.008768554471146559,30.0,2.0,-0.050858023207145595,-0.03789964378380756,10.0,12.0,8,13
314,202509030309,6.0,6.0,2.0,31.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009989927511104507,-0.0015229644834750076,11.0,7.0,0.01746173279833556,0.014981335408096543,5.0,4.0,0.004789940195503967,0.007135500273728554,10.0,1.0,3,3
315,202509030309,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0196016485489036,-0.023452252252252254,4.0,7.0,-0.005464401247340658,-0.003826122377724112,2.0,1.0,-0.006826189979251329,-0.0055422720863221135,7.0,2.0,5,7
316,202509030309,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1,1
317,202509030410,0.0,0.0,1.0,1.0,2.0,2.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010797809200524791,0.008340292275574113,6.0,5.0,0.014479607605993415,0.006670730055532982,2.0,1.0,-0.008770905229625698,-0.011499025776982783,3.0,6.0,3,5
318,202509030410,8.0,4.0,1.0,48.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271110615065524,0.018404907975460124,6.0,2.0,0.02138139117671043,0.008739034906579882,1.0,5.0,0.019043917605907502,0.00730419148218901,1.0,2.0,8,18
319,202509030410,15.0,12.0,10.0,125.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266907867593386,0.021723180962710135,1.0,1.0,0.006453877929082041,-0.002918067892204913,3.0,14.0,0.01210392200310215,-0.009443396226415095,4.0,3.0,8,17
320,202509030410,7.0,11.0,7.0,115.0,1.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013946053349069641,0.004644779900770611,7.0,10.0,0.012085456828421597,-0.009462264150943396,7.0,4.0,0.004799241050252518,-0.002670639829079051,2.0,6.0,8,16
321,202509030410,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030482897384305836,0.00803810379353583,9.0,10.0,0.014062892379809705,0.006662543573597211,4.0,1.0,0.014090794944055358,0.01641443430978649,2.0,1.0,5,10
322,202509030410,0.0,5.0,3.0,46.0,2.0,6.0,4.0,34.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,11.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005522231743311435,-0.0018864304898324595,1.0,4.0,0.007139688641980524,-0.0071136251633776865,1.0,8.0,0.02830527449779261,0.01435580981765979,3.0,2.0,1,1
323,202509030410,8.0,9.0,9.0,94.0,14.0,15.0,13.0,131.0,0.0,1.0,1.0,18.0,3.0,4.0,0.0,21.0,5.0,5.0,2.0,37.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.007203058659512896,-0.007049345417925478,3.0,1.0,0.028284151158615153,0.014334383235842386,8.0,3.0,0.009653474510384659,0.0055669144981412635,3.0,4.0,2,4
324,202509030410,7.0,5.0,7.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005073846626932086,-0.004373350863257462,1.0,1.0,-0.007678446659066671,-0.009943977591036414,2.0,5.0,-0.011365237791280848,-0.015693032626522475,3.0,2.0,3,6
325,202509030410,8.0,9.0,11.0,78.0,9.0,6.0,6.0,53.0,0.0,1.0,0.0,0.0,4.0,2.0,5.0,31.0,3.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00504836695383443,-0.005938750615275964,9.0,10.0,0.013218625132512436,0.0004708175705813358,6.0,10.0,0.0064082112613146405,0.0012186964529519028,2.0,1.0,6,12
326,202509030410,19.0,28.0,20.0,144.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,1.0,7.0,8.0,6.0,36.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037541552626335715,-0.0034114913392479934,2.0,3.0,0.017733043239475298,0.0036318056180497525,4.0,13.0,0.015727197680079588,0.010585669450502686,2.0,2.0,4,8
327,202509030410,3.0,1.0,2.0,24.0,2.0,0.0,0.0,13.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009808820535598615,0.002488976722940535,1.0,1.0,0.021642512077294687,0.02075551526140828,3.0,2.0,0.014177703673409465,0.006247357293868922,1.0,1.0,7,13
328,202509030410,15.0,12.0,10.0,125.0,4.0,4.0,4.0,44.0,1.0,2.0,0.0,6.0,3.0,3.0,5.0,45.0,0.0,2.0,3.0,15.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.026649034646918805,0.02065016073063249,4.0,1.0,0.007181935320335438,-0.007070771999742881,4.0,4.0,0.02339164969260675,0.016291771671616342,1.0,6.0,6,11
