,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
331,202509040503,0.0,0.0,0.0,0.0,51.0,55.0,64.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,11.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
332,202509040503,15.0,16.0,12.0,120.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
333,202509040503,0.0,0.0,0.0,0.0,65.0,78.0,71.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,19.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,44.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
334,202509040602,8.0,7.0,9.0,54.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
335,202509040602,0.0,1.0,0.0,4.0,51.0,55.0,64.0,440.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,15.0,11.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
336,202509040602,19.0,23.0,19.0,153.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
337,202509040602,0.0,0.0,0.0,0.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
338,202509040602,8.0,7.0,9.0,54.0,4.0,3.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
339,202509040602,0.0,0.0,0.0,0.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
340,202509040602,30.0,21.0,26.0,284.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,9.0,4.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
341,202509040610,61.0,63.0,50.0,389.0,6.0,14.0,8.0,55.0,0.0,2.0,2.0,4.0,15.0,16.0,10.0,80.0,1.0,4.0,3.0,7.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
342,202509040610,0.0,1.0,0.0,8.0,7.0,7.0,2.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018361286029402704,-0.007537875960892604,2.0,3.0,-0.010486882155048121,-0.005025125628140704,2.0,1.0,-0.013930842187533005,0.0003019889617827762,5.0,2.0,5,5
343,202509040610,4.0,0.0,3.0,22.0,3.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017453476659896633,0.014973058427208091,1.0,1.0,-0.0005612585205550765,0.0031847649918962722,3.0,4.0,0.009336690469311099,0.011727114009948282,2.0,1.0,7,7
344,202509040610,5.0,16.0,11.0,151.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
345,202509040610,15.0,16.0,12.0,120.0,5.0,4.0,2.0,35.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,37.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023345145418863993,0.01624492931488369,5.0,4.0,0.00912254841747533,0.0039020374562667216,2.0,5.0,0.01749475735209128,0.011241649772342053,4.0,2.0,6,6
346,202509040610,0.0,0.0,2.0,3.0,2.0,1.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011532125205930808,0.004339420691486272,4.0,6.0,0.0,0.0,3.0,6.0,-0.0030920741766212664,0.001353492671332365,1.0,1.0,4,4
347,202509040610,2.0,4.0,2.0,47.0,65.0,78.0,71.0,515.0,1.0,2.0,1.0,8.0,1.0,1.0,0.0,2.0,19.0,16.0,19.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.016117807532778444,-0.018840539258101432,7.0,10.0,0.006078414426871777,0.005978190408965845,13.0,12.0,-0.01904553946187253,-0.014136877814397644,5.0,13.0,3,3
348,202509040707,10.0,17.0,7.0,89.0,5.0,11.0,12.0,133.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,21.0,0.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.00033320144109623276,-0.0020352569120455897,11.0,12.0,-0.019491746590983232,-0.019275615205231487,8.0,8.0,-0.0020224305938591654,-0.008083162236649835,8.0,10.0,8,13
349,202509040707,72.0,68.0,57.0,520.0,65.0,78.0,71.0,515.0,7.0,10.0,13.0,63.0,8.0,6.0,6.0,48.0,19.0,16.0,19.0,97.0,2.0,0.0,1.0,10.0,2.0,2.0,2.0,4.0,2.0,4.0,3.0,5.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,4,5
350,202509040707,61.0,63.0,50.0,389.0,14.0,14.0,18.0,128.0,1.0,3.0,3.0,8.0,15.0,16.0,10.0,80.0,3.0,3.0,6.0,23.0,0.0,2.0,1.0,3.0,3.0,3.0,2.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.006491226759690154,0.004706921194615103,6.0,6.0,-0.007190324844182111,-0.008272385438618239,5.0,5.0,-0.020147389897284367,-0.02476148409893993,5.0,5.0,3,3
351,202509040707,61.0,63.0,50.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010401618029471252,0.0034506044734328163,4.0,4.0,-0.013811769301598817,-0.01142236779838732,3.0,2.0,-0.02379419098099437,-0.005987052390764688,1.0,4.0,5,7
352,202509040707,42.0,57.0,43.0,343.0,51.0,55.0,64.0,440.0,8.0,8.0,6.0,40.0,9.0,11.0,8.0,80.0,12.0,15.0,11.0,70.0,0.0,2.0,2.0,6.0,1.0,2.0,0.0,9.0,3.0,4.0,1.0,7.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,11
353,202509040707,15.0,16.0,12.0,120.0,25.0,18.0,22.0,269.0,0.0,3.0,0.0,14.0,5.0,4.0,1.0,37.0,6.0,5.0,2.0,48.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.002493744925519047,-0.003225164574593331,9.0,7.0,-0.0033356509800124977,-0.00735190159762477,8.0,8.0,-0.008854058109967068,-0.00510831284470729,3.0,7.0,6,8
354,202509040707,2.0,2.0,4.0,19.0,3.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007928509037156486,-0.0059795911524404555,2.0,4.0,-0.007883715200788372,0.004050106232294618,3.0,3.0,,,,,8,12
355,202509040707,7.0,7.0,15.0,84.0,6.0,3.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015554564818942884,0.002109259649862898,5.0,1.0,,,,,,,,,2,2
356,202509040707,5.0,6.0,6.0,46.0,51.0,55.0,64.0,440.0,0.0,0.0,0.0,6.0,3.0,2.0,1.0,6.0,12.0,15.0,11.0,70.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
357,202509040707,42.0,57.0,43.0,343.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,11.0,8.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007157303834564742,0.00918518999780725,9.0,3.0,,,,,,,,,7,10
358,202509040707,19.0,23.0,19.0,153.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.009909025247319856,0.011465381031479156,8.0,11.0,0.00371327888288763,0.006624963057826815,5.0,2.0,5,6
359,202509040707,62.0,44.0,59.0,469.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,12.0,15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017101374617032237,0.011297778626266483,9.0,7.0,0.009246875051600866,0.012483644532953694,16.0,5.0,-0.0031252331490247117,0.001320480654958405,15.0,10.0,4,4
360,202509040707,8.0,7.0,9.0,54.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016535823485662342,0.007778759733871371,4.0,1.0,0.009263387328478725,0.01250010286457262,1.0,12.0,-0.003133522892125573,0.001312227650864915,8.0,3.0,6,9
361,202509040805,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
362,202509040805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
363,202509040805,61.0,63.0,50.0,389.0,51.0,55.0,64.0,440.0,3.0,2.0,4.0,12.0,15.0,16.0,10.0,80.0,12.0,15.0,11.0,70.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,10.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,11
364,202509040805,8.0,7.0,9.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
365,202509040805,12.0,10.0,16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
366,202509040805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
367,202509040805,43.0,21.0,34.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
368,202509040805,8.0,1.0,8.0,43.0,51.0,55.0,64.0,440.0,0.0,1.0,2.0,3.0,2.0,0.0,4.0,7.0,12.0,15.0,11.0,70.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
369,202509040805,0.0,0.0,0.0,0.0,14.0,16.0,10.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
370,202509040805,15.0,16.0,12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
371,202509040805,42.0,57.0,43.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,8.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
