,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
417,202409020808,4.0,4.0,2.0,36.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.010421317292102357,-0.013720428586583684,3.0,1.0,-0.02952569966993197,-0.023929151977031392,3.0,4.0,-0.009052513225606504,0.004253200568990043,1.0,2.0,4,4
418,202409020808,0.0,1.0,0.0,7.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.003294719069505675,-0.0005885330225878974,10.0,6.0,0.015401565943082188,0.00901304768421301,40.0,2.0,-0.0083950848888472,-0.012323881492990572,30.0,7.0,8,12
419,202409020808,14.0,14.0,15.0,158.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,52.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0019083286619037965,-0.005157229694155938,7.0,8.0,0.0025406982215112448,0.00045262522631261314,2.0,4.0,0.0025406982215112448,0.010159868519348574,1.0,1.0,3,3
420,202409020808,8.0,4.0,12.0,103.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,33.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003306444048400713,-0.0005767623621361394,7.0,4.0,0.009253794266441821,0.006027153914477858,13.0,9.0,-0.018751749230338653,-0.02779566066930957,14.0,13.0,5,6
421,202409020808,2.0,0.0,2.0,28.0,3.0,4.0,4.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.00906140502039175,0.005433685970424606,15.0,14.0,0.004025471274685817,-0.002201741634087477,14.0,11.0,-0.008341912271950585,-0.010927624438722309,14.0,14.0,7,9
422,202409020808,2.0,5.0,5.0,38.0,6.0,2.0,7.0,65.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,12.0,3.0,1.0,2.0,18.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,-0.0019321827701775937,-0.005181161154453644,2.0,9.0,0.013053081749183447,0.009830616358428516,7.0,5.0,-0.008232987958555026,-0.009929873772791024,5.0,3.0,2,2
423,202409020808,7.0,6.0,3.0,108.0,13.0,11.0,11.0,130.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,34.0,4.0,3.0,4.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.0014608171151218132,-0.004347826086956522,4.0,8.0,0.0013041332800714336,-0.0019566934238598723,4.0,4.0,0.0013276311770096577,-0.0019331188042952957,9.0,9.0,8,11
424,202409020808,7.0,6.0,6.0,68.0,16.0,21.0,25.0,210.0,0.0,0.0,0.0,7.0,1.0,1.0,3.0,16.0,6.0,5.0,6.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,-0.008371634931057125,-0.012300340172087056,8.0,6.0,-0.011419156450599913,-0.01531142789300014,11.0,9.0,1,1
425,202409020808,3.0,3.0,2.0,38.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0036139667587518683,-0.0021316911416390336,130.0,11.0,-0.018141069878991205,-0.013521969800027208,80.0,8.0,-0.03549176084123329,-0.03665773011617516,150.0,14.0,7,10
426,202409020812,1.0,2.0,1.0,15.0,16.0,21.0,25.0,210.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,6.0,5.0,6.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.021874217287072267,0.018702436222658308,1.0,1.0,0.000822832424299417,-0.0027013317919620636,4.0,2.0,-0.011727135165569905,-0.01656545298646654,6.0,10.0,7,12
427,202409020812,0.0,1.0,1.0,11.0,4.0,4.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.008291668388358608,0.0044247175785733055,2.0,1.0,0.004137679533213644,-0.0020888318066983754,1.0,3.0,4,7
428,202409020812,0.0,2.0,5.0,14.0,10.0,11.0,12.0,123.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,4.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.003294719069505675,-0.007096483745616529,7.0,10.0,0.014871697486172763,0.010715137067938021,2.0,1.0,0.0012806353831332096,-0.0019802680434244492,2.0,4.0,7,13
429,202409020812,10.0,20.0,8.0,167.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01003065252913183,0.001023024059118755,2.0,3.0,0.015054872901228778,0.004786276182352384,1.0,2.0,0.012530562347188265,0.002185532723601378,4.0,3.0,1,1
430,202409020812,2.0,1.0,0.0,21.0,3.0,7.0,5.0,54.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.006079745263047396,-0.016914833415859094,12.0,8.0,-0.003989256307516182,-0.015317754345967513,10.0,7.0,-0.023948478519064585,-0.03555859298147515,12.0,15.0,6,11
431,202409020812,0.0,0.0,2.0,7.0,12.0,10.0,16.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.003282994090610637,-0.0071083309638896785,6.0,6.0,0.010308185288157957,0.004337777777777778,9.0,3.0,0.015413287073936894,0.004019445103153901,12.0,7.0,8,15
432,202409020812,6.0,6.0,5.0,50.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015031422943438701,0.0047625817458060845,3.0,3.0,0.015413287073936894,0.004019445103153901,7.0,8.0,0.013041332800714336,0.004809856652055444,6.0,3.0,3,5
433,202409020812,1.0,1.0,2.0,17.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0007396664249456128,-0.008609600654855873,2.0,12.0,0.005216876011894054,-3.191319610659008e-05,3.0,5.0,-0.005333276896540777,-0.010637732035530026,8.0,3.0,8,14
434,202409020812,12.0,9.0,13.0,72.0,9.0,11.0,15.0,167.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,23.0,2.0,1.0,4.0,41.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.010128543952622767,-0.01938141450813377,6.0,12.0,-0.019310496811426527,-0.030480672830567004,2.0,14.0,0.013029583852245225,0.004798009714488805,8.0,6.0,2,2
435,202409020812,2.0,1.0,3.0,24.0,16.0,16.0,13.0,122.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,3.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.008418534846637276,-0.018931854800492844,15.0,10.0,-0.0019441098243144926,-0.011060695415648657,15.0,15.0,-0.006079745263047396,-0.016914833415859094,15.0,12.0,5,8
436,202409020812,10.0,20.0,8.0,167.0,1.0,0.0,3.0,22.0,0.0,0.0,1.0,3.0,2.0,5.0,4.0,52.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,-0.014711954790528663,-0.024722099770054688,15.0,8.0,0.0,0.0,3.0,1.0,5,9
437,202409020812,14.0,14.0,15.0,158.0,8.0,7.0,4.0,51.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,52.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008880077891304093,-0.0210977477530958,4.0,10.0,-0.0025480367585630744,-0.015485508779352656,5.0,7.0,-0.008833155418959024,-0.012801337839906729,4.0,1.0,2,3
438,202409020812,3.0,5.0,6.0,54.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,15.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003341618985085827,-0.0005414503807808656,1.0,1.0,0.012982588058368777,0.009759892499734786,3.0,2.0,0.002278689938044268,-0.007199432998022954,9.0,7.0,4,6
439,202409020812,4.0,3.0,4.0,30.0,3.0,7.0,5.0,54.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.001390132416003016,-0.007431111111111111,13.0,9.0,0.003282994090610637,-0.0071083309638896785,16.0,11.0,,,13.0,,3,4
440,202409020812,4.0,7.0,5.0,74.0,6.0,5.0,5.0,61.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,26.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.003271269111715599,-0.007120178182162828,10.0,5.0,0.0012336395892567616,-0.007096315602416775,5.0,13.0,0.0012453885377258734,-0.007084468664850136,3.0,13.0,6,10
