,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
387,202502011111,4.0,4.0,4.0,24.0,6.0,5.0,0.0,33.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,20.0,4.0,2.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.02001375710233965,-0.010228266148615833,100.0,3.0,0.022814806382453943,0.00216984878866254,20.0,3.0,0.01981924247707546,-0.0021294021294021295,20.0,4.0,2,2
388,202502011111,1.0,1.0,0.0,6.0,3.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012014532166227585,0.00495356699619121,4.0,8.0,0.027328759158041633,0.022450779349108024,9.0,1.0,0.0,0.0,4.0,10.0,5,8
389,202502011111,3.0,1.0,2.0,24.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01204355892067993,-0.009905951279679309,6.0,9.0,0.014144757109786904,-0.008945059498608247,5.0,9.0,0.006252638243984803,-0.010742397137745975,2.0,1.0,5,7
390,202502011111,12.0,8.0,5.0,51.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,26.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01463963963963964,-0.0017889087656529517,2.0,2.0,0.014179964968180898,0.001640162590030664,1.0,1.0,0.014171163003582399,-0.008918035149669852,8.0,5.0,4,6
391,202502011111,4.0,4.0,4.0,24.0,3.0,2.0,5.0,55.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,20.0,3.0,2.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015037990713381173,-0.0018067978533094812,60.0,1.0,,,,,0.006252638243984803,-0.010742397137745975,10.0,9.0,8,13
392,202502011111,3.0,3.0,1.0,20.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,14.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007853599566467964,-0.007296366206482085,6.0,4.0,0.006261432390600816,-0.01073345259391771,10.0,7.0,0.005815385698198198,-0.010760286225402505,8.0,11.0,6,10
393,202502011111,12.0,8.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03054858193930054,0.008423728813559322,8.0,4.0,0.014417255652859517,-2.857142857142857e-05,2.0,1.0,0.027072536436603116,0.011180832857957786,3.0,3.0,1,1
394,202502011111,7.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010662074524603379,0.0015653309997165148,10.0,12.0,0.0010354993543356967,-0.012108121451493458,11.0,9.0,0.0055002394077420785,0.0006292101561921682,7.0,7.0,6,9
395,202502011111,4.0,1.0,4.0,18.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,14.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010600506939798544,-0.01993200582807188,2.0,8.0,0.022843265600394635,0.002198909263510699,5.0,1.0,0.019838091019611908,-0.002110131521896228,8.0,2.0,8,14
396,202502011111,0.0,1.0,1.0,11.0,6.0,8.0,8.0,52.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,6.0,3.0,7.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01991649567676273,0.0005725409366769724,6.0,7.0,0.024085878615477254,0.006982664821524777,11.0,1.0,0.02705382701266628,0.004574863136939627,3.0,2.0,4,5
397,202502011111,1.0,2.0,4.0,23.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042484887170052194,0.005789473684210527,2.0,1.0,0.015011608273533136,-0.0042859576604768355,5.0,13.0,0.0,0.0,4.0,2.0,3,4
398,202502011111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027451578465761783,-0.02160823949332404,150.0,15.0,-0.0009822447566839418,-0.02410895448106887,120.0,14.0,0.013631361475052428,-0.0036550711471218956,130.0,6.0,7,11
399,202502011111,4.0,6.0,3.0,35.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.017362104821322954,0.007266769468003084,8.0,1.0,0.00498409033311745,0.0009047726758651889,4.0,1.0,7,12
400,202502011202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,,,,,,,,,5,6
401,202502011202,0.0,0.0,0.0,0.0,6.0,8.0,8.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,7.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
402,202502011202,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
403,202502011202,0.0,0.0,3.0,2.0,1.0,7.0,3.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,12
404,202502011202,11.0,4.0,7.0,57.0,3.0,2.0,4.0,31.0,0.0,0.0,0.0,1.0,7.0,2.0,4.0,36.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,19.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
405,202502011202,3.0,3.0,2.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
406,202502011202,2.0,1.0,2.0,13.0,1.0,3.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.018690327172765874,0.0007102614725285309,12.0,12.0,,,,,,,,,7,10
407,202502011202,0.0,1.0,0.0,2.0,8.0,6.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.018665783079301966,-0.013887871015023819,9.0,9.0,-0.022038465111957634,-0.02252298311008654,14.0,14.0,-0.013727573614724166,0.0008907399159815592,11.0,7.0,5,7
408,202502011202,4.0,5.0,4.0,29.0,1.0,3.0,5.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,23.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,11.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,-0.007838306925704048,0.004919845218352681,6.0,4.0,,,,,,,,,6,8
409,202502011202,0.0,0.0,0.0,0.0,11.0,5.0,12.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,9.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,-0.01522713814398105,0.002659353444693759,14.0,8.0,,,,,,,,,8,13
410,202502011202,0.0,1.0,1.0,6.0,3.0,2.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
411,202502011202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
412,202502011202,0.0,0.0,0.0,1.0,11.0,5.0,12.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,9.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
413,202502011204,0.0,0.0,0.0,0.0,2.0,4.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02869217081850534,-0.020000275675750183,1.0,8.0,-0.014874332740213523,0.0042146900361454,3.0,2.0,,,,,4,6
414,202502011204,2.0,1.0,2.0,13.0,2.0,5.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,3.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,33.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
415,202502011204,6.0,3.0,0.0,23.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,22.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,2
416,202502011204,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
417,202502011204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
418,202502011204,2.0,0.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
419,202502011204,0.0,0.0,0.0,5.0,6.0,4.0,3.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
420,202502011204,0.0,0.0,0.0,5.0,2.0,4.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
421,202502011204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01575066091554195,-0.010758047767393562,6.0,6.0,-0.02869217081850534,-0.020000275675750183,3.0,4.0,-0.006715655962840995,0.008764601769911505,5.0,6.0,3,4
422,202502011204,0.0,1.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
423,202502011204,0.0,0.0,0.0,0.0,6.0,5.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
424,202502011204,0.0,0.0,0.0,1.0,6.0,8.0,8.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,7.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
425,202502011204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
426,202502011204,0.0,0.0,0.0,0.0,6.0,8.0,8.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,7.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
427,202502011210,1.0,0.0,0.0,0.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
428,202502011210,0.0,1.0,2.0,2.0,11.0,5.0,12.0,69.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,8.0,4.0,9.0,48.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,-0.004355212645134645,0.0005510825502979582,2.0,1.0,-0.017724047603343163,-0.010213625650043025,1.0,4.0,0.0009989727544317635,0.007332421853051898,2.0,3.0,2,2
429,202502011210,3.0,3.0,2.0,14.0,6.0,4.0,3.0,63.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,4.0,4.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009538255632389026,0.009290744062759378,1.0,2.0,0.01026521388781838,0.006794230617105991,2.0,2.0,-0.002051349920592906,-0.006609372774322207,4.0,8.0,7,10
430,202502011210,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029074444797844674,-0.038282208588957055,4.0,15.0,0.0,0.0,5.0,11.0,0.014360938247965534,0.01032006333408731,6.0,1.0,5,6
431,202502011210,2.0,1.0,5.0,22.0,8.0,6.0,4.0,39.0,1.0,0.0,2.0,4.0,1.0,0.0,4.0,16.0,2.0,3.0,2.0,24.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0018227354946431056,-0.004954917231945957,4.0,7.0,0.007830955305678918,0.005952380952380952,3.0,3.0,-0.008425298513792421,-0.01187740550559354,6.0,9.0,5,5
432,202502011210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009005798134513243,-0.003079603347088895,6.0,3.0,0.017672574910680913,0.01105305993856494,3.0,1.0,-0.0034855779810053604,-0.007387051453110779,9.0,6.0,6,7
433,202502011210,0.0,3.0,0.0,8.0,3.0,5.0,2.0,8.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,5.0,1.0,5.0,2.0,7.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.00498409033311745,-0.0036165338079639483,5.0,4.0,0.005002862801415444,-0.0035975990759850793,3.0,7.0,0.010442092565192396,0.0010845264710079437,7.0,2.0,1,1
434,202502011210,0.0,0.0,3.0,7.0,11.0,5.0,12.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,4.0,9.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.00030424993697679875,-0.011887268919763135,3.0,8.0,0.018945100374873,0.00955000044212965,4.0,3.0,0.005342792511288519,-0.007309420238180132,2.0,6.0,8,12
435,202502011210,1.0,2.0,2.0,8.0,2.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018434084318536693,0.018188795773202315,5.0,3.0,-0.007260974669796447,-0.010793421989399945,4.0,7.0,0.010203902883368952,0.006732704595993777,5.0,4.0,8,11
436,202502011210,11.0,4.0,7.0,57.0,2.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,36.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011353243281271986,-0.022103523054498916,3.0,13.0,-0.008870732419025387,-0.029285677832026267,15.0,14.0,0.003078080047570328,-0.0018190126364259478,6.0,1.0,3,3
437,202502011210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025678908118756155,-0.013224785808240606,6.0,12.0,0.007870184877797493,0.005089301942927114,2.0,1.0,0.00498409033311745,0.0009047726758651889,3.0,3.0,4,4
438,202502011210,5.0,4.0,0.0,21.0,3.0,8.0,1.0,39.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,14.0,2.0,5.0,1.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0989898812297251,-0.1128727855425977,11.0,16.0,-0.011335654988039961,-0.022085747804756656,1.0,8.0,0.015600144136543008,0.006924556908154309,6.0,2.0,7,9
439,202502011212,3.0,3.0,6.0,34.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,28.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02065907251205406,-0.024324197042479043,14.0,10.0,-0.0542823723086254,-0.06654200692445912,13.0,14.0,-0.004853542234332425,-0.0017826825127334465,1.0,1.0,8,13
440,202502011212,11.0,4.0,7.0,57.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,1.0,7.0,2.0,4.0,36.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,7,11
441,202502011212,3.0,3.0,6.0,34.0,3.0,2.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.002041896695152386,0.005413926081612355,2.0,3.0,-0.011379625721120022,-0.0026503461142787397,3.0,9.0,5,7
442,202502011212,0.0,0.0,0.0,1.0,2.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.01744149830775939,-0.0175894006728413,11.0,13.0,-0.00042875080390775735,-0.0037280948820631525,9.0,5.0,0.0,0.0,6.0,3.0,4,5
443,202502011212,1.0,2.0,2.0,11.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,8.0,5.0,0.0,0.0,7.0,12.0,4,4
444,202502011212,4.0,6.0,3.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008344403075829294,0.0058893035992272635,6.0,6.0,-0.00343276619341437,-0.007334034337418596,12.0,5.0,0.0,0.0,6.0,6.0,1,1
445,202502011212,5.0,6.0,5.0,54.0,8.0,6.0,4.0,39.0,2.0,1.0,0.0,1.0,2.0,3.0,4.0,30.0,2.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
446,202502011212,0.0,0.0,0.0,5.0,6.0,11.0,4.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,10.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.032425710632207505,-0.016341378912114565,5.0,11.0,,,,,,,,,6,9
447,202502011212,0.0,0.0,0.0,0.0,3.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
448,202502011212,4.0,4.0,4.0,24.0,2.0,2.0,1.0,26.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,20.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006678712008775892,-0.006678712008775892,8.0,9.0,-0.00275310053654675,-0.005867405459775186,10.0,9.0,-0.020614805743393146,-0.026270468031945746,11.0,11.0,5,6
449,202502011212,1.0,1.0,1.0,5.0,5.0,8.0,13.0,60.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,4.0,10.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,-0.01973844225336302,-0.02226306806459478,3.0,13.0,0.006206794347632788,-0.00043878509183771974,2.0,5.0,0.004384369435775689,0.015113636363636364,1.0,1.0,8,12
450,202502011212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
451,202502011212,5.0,1.0,2.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012394747932142886,-0.00824063658709328,9.0,8.0,0.017566887078266757,0.015193015846745832,6.0,5.0,-0.0010158881925406915,-0.002813676262599807,7.0,11.0,2,2
