,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
264,202502010601,1.0,2.0,3.0,5.0,7.0,7.0,5.0,72.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,4.0,6.0,3.0,48.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,3.0,1.0,13.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,4,4
265,202502010601,1.0,0.0,3.0,1.0,4.0,3.0,5.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
266,202502010601,1.0,6.0,6.0,31.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,13.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
267,202502010601,0.0,2.0,0.0,4.0,16.0,25.0,21.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,11.0,7.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
268,202502010601,2.0,2.0,3.0,22.0,9.0,4.0,4.0,47.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,4.0,2.0,3.0,18.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,6
269,202502010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
270,202502010601,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
271,202502010601,3.0,3.0,3.0,38.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,31.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
272,202502010601,4.0,0.0,2.0,19.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
273,202502010601,7.0,6.0,6.0,26.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,23.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
274,202502010601,0.0,0.0,0.0,2.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
275,202502010603,4.0,5.0,7.0,35.0,8.0,5.0,7.0,57.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,35.0,6.0,3.0,3.0,39.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,16.0,4.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
276,202502010603,4.0,5.0,7.0,35.0,2.0,3.0,2.0,7.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,35.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004578715844683191,-0.0004212255557544676,13.0,8.0,-0.03854753381309028,-0.03467919613404258,9.0,8.0,-0.02530000433219252,-0.013691784929042574,5.0,5.0,6,7
277,202502010603,3.0,3.0,3.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018665783079301966,0.0007343381326142438,7.0,6.0,,,,,,,,,7,9
278,202502010603,24.0,27.0,12.0,144.0,8.0,6.0,1.0,53.0,0.0,0.0,0.0,8.0,18.0,21.0,10.0,105.0,4.0,4.0,1.0,24.0,0.0,0.0,0.0,6.0,7.0,6.0,7.0,32.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0010401618029471252,0.0034506044734328163,7.0,3.0,-0.040282032017569205,-0.022494887525562373,4.0,6.0,,,,,7,10
279,202502010603,2.0,0.0,1.0,4.0,3.0,7.0,6.0,61.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,5.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
280,202502010603,4.0,0.0,2.0,19.0,14.0,9.0,9.0,81.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,13.0,9.0,8.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,-0.014136132051266388,0.00015659443246563958,11.0,2.0,,,,,,,,,5,5
281,202502010603,1.0,2.0,0.0,1.0,3.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.004599864647660943,0.01309939333499543,2.0,2.0,,,,,,,,,8,11
282,202502010603,0.0,1.0,0.0,20.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030851925484132244,-0.011219723599942217,16.0,8.0,,,,,,,,,3,3
283,202502010603,0.0,1.0,0.0,20.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.033990551000186685,-0.03074896930829134,12.0,9.0,-0.04322214858994183,-0.023354360283141522,12.0,16.0,,,,,6,8
284,202502010603,1.0,1.0,0.0,1.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
285,202502010603,0.0,2.0,1.0,8.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.029409154642102836,-0.019009803577075792,8.0,8.0,-0.031758866830247603,-0.013873413097086493,9.0,7.0,,,,,8,12
286,202502010603,0.0,0.0,0.0,2.0,9.0,4.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
287,202502010605,24.0,27.0,12.0,144.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,18.0,21.0,10.0,105.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
288,202502010605,0.0,0.0,0.0,1.0,13.0,21.0,14.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
289,202502010605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
290,202502010605,1.0,1.0,1.0,6.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
291,202502010605,0.0,0.0,0.0,8.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
292,202502010605,0.0,0.0,0.0,7.0,3.0,7.0,6.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
293,202502010605,0.0,1.0,0.0,6.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
294,202502010605,0.0,0.0,0.0,0.0,2.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
295,202502010605,0.0,3.0,5.0,31.0,11.0,8.0,11.0,103.0,0.0,0.0,0.0,4.0,0.0,3.0,5.0,26.0,8.0,6.0,6.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
296,202502010605,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
297,202502010605,0.0,0.0,0.0,7.0,3.0,12.0,11.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
298,202502010605,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
299,202502010607,1.0,3.0,3.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00719771074838672,0.009367169745352835,5.0,2.0,0.0025123263954232376,0.0001697680779424109,3.0,10.0,-0.02115390146394777,-0.02466089466089466,5.0,13.0,8,11
300,202502010607,0.0,2.0,1.0,8.0,7.0,9.0,6.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.0052271062797076264,-0.002075698579935868,5.0,1.0,0.009061274896965694,0.012167888227210261,5.0,4.0,-0.006356920207152149,-0.0016367411750335898,6.0,7.0,6,6
301,202502010607,1.0,6.0,6.0,31.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649606632264614,0.0161319327642199,4.0,2.0,-0.0034114192771593334,-0.017009934058405413,9.0,8.0,-0.0052845470080560624,0.011340526494181448,5.0,1.0,7,8
302,202502010607,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00504836695383443,0.008532135248581494,5.0,6.0,-0.010399083303557127,0.00627703791670201,7.0,5.0,,,,,1,1
303,202502010607,1.0,0.0,2.0,4.0,1.0,3.0,2.0,8.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00531326737223028,-0.00910990990990991,2.0,9.0,-0.026341832932178334,-0.026931540342298287,11.0,16.0,0.0021691660279677806,0.008905359015239655,1.0,1.0,5,5
304,202502010607,0.0,2.0,1.0,8.0,0.0,2.0,1.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009134375223007208,0.0020102078640472183,8.0,1.0,0.00327002329331661,0.005219568351756435,2.0,5.0,0.020748106884846376,0.025392528424472118,2.0,5.0,7,9
305,202502010607,11.0,15.0,17.0,111.0,13.0,21.0,14.0,147.0,1.0,3.0,3.0,12.0,5.0,5.0,8.0,44.0,2.0,5.0,4.0,65.0,1.0,2.0,2.0,7.0,0.0,0.0,2.0,9.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.007118565302803067,-0.006337244155176843,5.0,3.0,-0.0034114192771593334,0.01067374778714985,2.0,1.0,,,,,2,2
306,202502010607,0.0,0.0,0.0,2.0,2.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007431307851782638,-0.005229881708525144,16.0,12.0,0.002125782707408425,-0.00233865461993231,12.0,12.0,0.0008278027545850282,-0.002807580467261606,14.0,15.0,6,7
307,202502010607,3.0,2.0,5.0,43.0,11.0,8.0,11.0,103.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,24.0,8.0,6.0,6.0,48.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,10.0,0.0,0.0,1.0,0.0,-0.0033797342683931477,-0.011240499861622634,4.0,8.0,0.010311923466956639,0.009743276283618582,5.0,4.0,0.0019467478222298887,-0.001112305809944014,10.0,4.0,3,3
308,202502010607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006320104066956287,-0.0016000977158910467,4.0,1.0,-0.019843630492054048,-0.016786875522935004,5.0,6.0,-0.01908260168428597,-0.006392249673751963,13.0,5.0,8,10
309,202502010607,7.0,6.0,6.0,26.0,14.0,9.0,9.0,81.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,23.0,13.0,9.0,8.0,64.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,6.0,2.0,19.0,0.0,0.0,0.0,0.0,0.009092763675574855,0.005222428648751444,3.0,4.0,0.010752379860075698,0.004300144300144301,2.0,5.0,0.009986897656136265,0.014106151325804254,5.0,2.0,4,4
310,202502010612,2.0,0.0,1.0,14.0,8.0,5.0,7.0,57.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,6.0,3.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0028272779530976876,-0.00878234037502967,9.0,4.0,-0.0009591859430604982,-0.011533490672061138,5.0,7.0,0.004236444283515887,0.0015249160388490514,13.0,6.0,7,12
311,202502010612,12.0,11.0,14.0,66.0,13.0,21.0,14.0,147.0,1.0,0.0,1.0,6.0,3.0,3.0,3.0,25.0,2.0,5.0,4.0,65.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,-0.008950776594247102,-0.012228132944167216,3.0,11.0,0.00028224336434090293,-0.0025710275854748735,3.0,11.0,0.002768523297827413,0.014514259216322746,3.0,1.0,4,6
312,202502010612,4.0,3.0,2.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144463357821179,0.022513967100951875,2.0,1.0,-0.0052845470080560624,0.011340526494181448,2.0,1.0,,,,,8,14
313,202502010612,8.0,5.0,7.0,50.0,3.0,3.0,2.0,21.0,1.0,1.0,0.0,3.0,5.0,3.0,7.0,35.0,1.0,3.0,2.0,13.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.02252271964757195,0.011608354475190277,3.0,4.0,-0.0034325426163367904,-0.017031343667037766,11.0,11.0,0.0034657540181085647,0.006907568104304278,1.0,1.0,6,10
314,202502010612,7.0,6.0,6.0,55.0,5.0,1.0,3.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,15.0,3.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.007607351376225948,0.004084165560237834,5.0,9.0,0.00870833451332446,0.008399433427762039,10.0,2.0,0.015071719117961893,0.014720159908623643,4.0,11.0,7,11
315,202502010612,3.0,2.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009018194350704367,0.005275675675675676,4.0,2.0,-0.0005104176236997111,-0.0038100310333172875,3.0,9.0,0.0097183515552425,0.006452471911263148,2.0,4.0,5,7
316,202502010612,4.0,3.0,2.0,9.0,4.0,0.0,4.0,14.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.00919945610605932,-0.01641203406513459,11.0,9.0,0.007964640497133605,0.0062395885086360585,6.0,12.0,0.022639417676833983,0.020939883683549113,8.0,3.0,6,9
317,202502010612,16.0,11.0,14.0,133.0,8.0,5.0,7.0,57.0,1.0,0.0,0.0,2.0,3.0,3.0,5.0,33.0,6.0,3.0,3.0,39.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0020534771731428323,-0.0015238592824799722,9.0,13.0,0.014457534492026518,0.002516236526233466,9.0,7.0,0.014457534492026518,0.002516236526233466,6.0,10.0,2,2
318,202502010612,2.0,2.0,1.0,21.0,2.0,4.0,5.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,2.0,4.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.02356249817853292,0.019748679764186136,1.0,1.0,0.001964115086527232,-0.010632579341188613,12.0,7.0,0.0019713901997264697,-0.006773888833648206,12.0,10.0,3,4
319,202502010612,24.0,27.0,12.0,144.0,14.0,9.0,9.0,81.0,4.0,2.0,1.0,6.0,18.0,21.0,10.0,105.0,13.0,9.0,8.0,64.0,4.0,2.0,1.0,6.0,4.0,4.0,2.0,19.0,1.0,2.0,1.0,11.0,0.0,1.0,0.0,0.0,0.022196071331583234,0.01953344830716166,4.0,3.0,0.0,0.0,4.0,11.0,-0.0005220039150293628,-0.010840743616413472,4.0,5.0,5,8
320,202502010612,0.0,3.0,2.0,15.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022670055243345145,-0.011000517529818142,70.0,9.0,0.018467067523671298,0.009015421115065243,60.0,7.0,-0.00973734076543244,-0.019111036658569953,100.0,13.0,8,13
321,202502010612,7.0,6.0,6.0,26.0,3.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,7.0,4.0,6.0,23.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052989071901431714,-0.014976875009061516,110.0,9.0,,,,,0.016557967346820725,0.013032625101590619,80.0,7.0,3,3
322,202502010612,1.0,1.0,5.0,16.0,16.0,25.0,21.0,176.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,6.0,11.0,7.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.01092924126172208,0.008393162393162392,8.0,6.0,-0.01270928976505536,-0.01450721133523832,7.0,3.0,0.004050769646232784,0.0022826031821179178,12.0,6.0,4,5
323,202502010612,0.0,2.0,1.0,17.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,13.0,,-0.0005655042412818096,-0.010884692577020554,15.0,10.0,-0.0022270164938409075,-0.013569628805900819,14.0,11.0,1,1
324,202502010701,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
325,202502010701,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
326,202502010701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
327,202502010701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
328,202502010701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
329,202502010701,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
330,202502010701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
331,202502010701,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
332,202502010708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
333,202502010708,0.0,0.0,0.0,0.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.030434690235404096,-0.01037445966355919,2.0,1.0,,,,,,,,,8,9
