,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
326,202503020304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
327,202503020304,0.0,0.0,0.0,0.0,8.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
328,202503020304,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
329,202503020304,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
330,202503020304,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
331,202503020304,0.0,0.0,0.0,1.0,1.0,1.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
332,202503020304,9.0,6.0,7.0,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
333,202503020307,3.0,3.0,3.0,16.0,0.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,0.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.08573894162514267,-0.06900001370407421,11.0,15.0,,,,,,,,,3,6
334,202503020307,11.0,3.0,3.0,66.0,5.0,13.0,13.0,92.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0,39.0,2.0,6.0,4.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.005726896859984356,0.013220648698035633,2.0,2.0,,,,,,,,,5,9
335,202503020307,5.0,5.0,2.0,37.0,7.0,6.0,5.0,78.0,1.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,3.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
336,202503020307,12.0,13.0,7.0,56.0,3.0,0.0,6.0,41.0,0.0,0.0,0.0,0.0,12.0,13.0,7.0,54.0,2.0,0.0,4.0,24.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,27.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,-0.0069017845417536075,0.004845548152634767,9.0,5.0,-0.00688719303109451,0.00485996942689856,14.0,9.0,-0.06837483023992758,-0.05825695478270228,10.0,10.0,8,15
337,202503020307,1.0,0.0,2.0,11.0,2.0,1.0,2.0,25.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,11.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,-0.014160048869883934,-0.010505684999878265,6.0,5.0,-0.005341987736404498,-0.002190219880897847,9.0,7.0,-0.019659089277252035,-0.0027962942040447407,2.0,6.0,1,2
338,202503020307,3.0,0.0,0.0,32.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
339,202503020307,9.0,8.0,7.0,65.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,26.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,-0.00688719303109451,0.00485996942689856,7.0,6.0,-0.019702169823513364,-0.0028386622980454187,9.0,6.0,,,,,7,13
340,202503020307,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
341,202503020307,10.0,9.0,11.0,148.0,10.0,3.0,10.0,94.0,0.0,0.0,0.0,6.0,3.0,1.0,2.0,44.0,6.0,3.0,4.0,39.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,17.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.02229942568381858,-0.001457405492546063,9.0,7.0,,,,,,,,,5,10
342,202503020307,0.0,2.0,0.0,16.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
343,202503020307,21.0,16.0,18.0,188.0,1.0,1.0,0.0,27.0,1.0,1.0,0.0,5.0,14.0,12.0,16.0,132.0,1.0,1.0,0.0,11.0,1.0,1.0,0.0,4.0,2.0,2.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
344,202503020307,0.0,1.0,0.0,6.0,2.0,8.0,5.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
345,202503020307,2.0,1.0,3.0,27.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.006945559073730904,0.011162377486100761,10.0,7.0,,,,,,,,,3,5
346,202503020307,3.0,2.0,2.0,22.0,1.0,6.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
347,202503020307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
348,202503020307,1.0,0.0,0.0,7.0,6.0,4.0,9.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
349,202503020312,3.0,2.0,2.0,22.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005768499085631528,0.010492756455671463,2.0,1.0,-0.005067442475535573,-0.0013174675112511726,2.0,5.0,-0.05426119591802311,-0.033622739018087856,4.0,3.0,8,15
350,202503020312,6.0,3.0,9.0,96.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019210096469307124,-0.02252195470397916,7.0,6.0,-0.011454241832678694,-0.014340975563732428,7.0,11.0,-0.005188489594302234,-0.004707593386405389,9.0,9.0,6,11
351,202503020312,21.0,16.0,18.0,188.0,5.0,1.0,4.0,25.0,1.0,0.0,0.0,1.0,14.0,12.0,16.0,132.0,1.0,0.0,1.0,10.0,1.0,0.0,0.0,1.0,5.0,6.0,8.0,62.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.0196016485489036,-0.023452252252252254,1.0,6.0,0.00911871562531413,0.012225148877691251,2.0,1.0,-0.03504361969540145,-0.0326115589273484,5.0,11.0,2,2
352,202503020312,7.0,9.0,2.0,52.0,1.0,3.0,4.0,27.0,0.0,0.0,0.0,1.0,5.0,8.0,2.0,45.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.03406235191062223,-0.03796756756756757,6.0,14.0,-0.006872601520435411,0.004874390701162355,1.0,1.0,0.007704317628004027,0.01928124369069251,2.0,3.0,2,3
353,202503020312,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00400181077410593,0.01343425465894212,2.0,2.0,-0.02534332625741888,-0.021802011829210377,2.0,3.0,-0.010844921948331384,0.0005996402158704777,2.0,2.0,8,14
354,202503020312,0.0,0.0,1.0,1.0,0.0,3.0,3.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006701371911760476,-0.0052701868259689534,3.0,6.0,-0.005341987736404498,0.011284035702180544,3.0,3.0,,,,,3,4
355,202503020312,2.0,2.0,8.0,31.0,18.0,8.0,11.0,117.0,1.0,2.0,4.0,5.0,1.0,2.0,4.0,12.0,13.0,8.0,9.0,87.0,1.0,2.0,3.0,2.0,0.0,1.0,3.0,7.0,5.0,3.0,5.0,33.0,0.0,1.0,2.0,2.0,-0.0052701868259689534,-0.009066666666666667,4.0,3.0,0.022310419797761664,0.021496582744319176,5.0,2.0,0.009018194350704367,0.005275675675675676,3.0,7.0,3,5
356,202503020312,7.0,6.0,6.0,98.0,28.0,27.0,16.0,248.0,0.0,2.0,1.0,20.0,3.0,3.0,1.0,38.0,11.0,10.0,5.0,102.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,18.0,3.0,3.0,2.0,39.0,0.0,0.0,0.0,3.0,0.005817592694870945,0.004583661030279198,8.0,7.0,0.005793045890251237,0.004559083759339363,2.0,9.0,0.012025155094756523,0.007311423966527554,1.0,4.0,1,1
357,202503020312,0.0,1.0,2.0,15.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014490806065085444,0.006682017246828299,12.0,10.0,0.0014550226812359134,-0.0019609807766628974,10.0,13.0,-0.006643849406080129,-0.010101010101010102,13.0,4.0,4,6
358,202503020312,0.0,0.0,1.0,4.0,11.0,11.0,8.0,138.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,52.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,22.0,0.0,0.0,1.0,1.0,-0.0052127460976205174,-0.009009009009009009,160.0,3.0,-0.019140292339694817,-0.02245192375029763,140.0,11.0,-0.009220701963117191,-0.01403579929340691,160.0,14.0,5,9
359,202503020312,4.0,0.0,3.0,31.0,4.0,2.0,5.0,38.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,20.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.01607605155471425,-0.01879867139308343,3.0,10.0,0.012832098319175854,0.008046715654773546,1.0,3.0,0.011210142925687366,0.007646286297971691,1.0,7.0,6,10
360,202503020312,5.0,4.0,2.0,47.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,7,12
361,202503020312,2.0,2.0,8.0,31.0,18.0,8.0,11.0,117.0,1.0,2.0,4.0,5.0,1.0,2.0,4.0,12.0,13.0,8.0,9.0,87.0,1.0,2.0,3.0,2.0,0.0,1.0,3.0,7.0,5.0,3.0,5.0,33.0,0.0,1.0,2.0,2.0,0.007748092159981323,0.006922133302178866,11.0,8.0,0.009147435989488346,0.005405405405405406,10.0,9.0,0.005780772487941383,0.004546795123869445,11.0,11.0,7,13
362,202503020312,0.0,0.0,0.0,4.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,9.0,2.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,-0.029623722177916336,-0.032543260142504,14.0,16.0,-0.042792197861780366,-0.04784722416249895,12.0,14.0,-0.002520013922728855,-0.007485553581172783,10.0,9.0,4,7
363,202503020312,3.0,2.0,3.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06494398042615361,-0.044986225181577154,11.0,12.0,,,,,,,,,5,8
364,202503020403,12.0,13.0,7.0,56.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,12.0,13.0,7.0,54.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,27.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
365,202503020403,21.0,16.0,18.0,188.0,6.0,8.0,11.0,85.0,1.0,0.0,0.0,2.0,14.0,12.0,16.0,132.0,4.0,3.0,6.0,30.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,19.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
366,202503020403,1.0,0.0,0.0,4.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
367,202503020403,20.0,16.0,15.0,114.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013930842187533005,-0.011548390495758917,5.0,6.0,0.0013703577802328547,0.0043635285270973,2.0,3.0,-0.003453665955514248,0.010632094137248776,5.0,3.0,4,8
368,202503020403,6.0,6.0,4.0,50.0,10.0,6.0,5.0,73.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,37.0,0.0,3.0,2.0,21.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,12.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.018704665120217977,-0.013864119414653214,9.0,12.0,-0.0196016485489036,-0.002739803412043837,3.0,5.0,,,,,6,12
369,202503020403,3.0,0.0,13.0,55.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.006916376052412706,0.004831126878370973,2.0,6.0,-0.006872601520435411,0.011234023041210524,4.0,3.0,,,,,2,3
370,202503020403,7.0,6.0,6.0,98.0,12.0,9.0,3.0,111.0,2.0,0.0,0.0,4.0,3.0,3.0,1.0,38.0,10.0,6.0,2.0,73.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,16.0,4.0,1.0,0.0,20.0,2.0,0.0,0.0,0.0,-0.01987549927764086,-0.016818648788909013,5.0,6.0,-0.026353084911423335,-0.011888701517706577,5.0,14.0,,,,,5,9
371,202503020403,1.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.006820083088746154,0.00749189310074919,8.0,5.0,,,,,,,,,8,15
372,202503020403,0.0,2.0,1.0,41.0,10.0,12.0,14.0,124.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,33.0,5.0,7.0,7.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,-0.019687809641426253,-0.002824539600045193,7.0,7.0,,,,,,,,,1,1
373,202503020403,7.0,14.0,6.0,96.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,7.0,12.0,6.0,84.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
374,202503020403,0.0,1.0,2.0,23.0,0.0,1.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,0.0,1.0,4.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
375,202503020403,18.0,16.0,8.0,95.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,39.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
376,202503020403,0.0,1.0,2.0,23.0,1.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
377,202503020403,1.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
378,202503020403,0.0,1.0,2.0,23.0,10.0,12.0,14.0,124.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,8.0,5.0,7.0,7.0,69.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
379,202503020403,1.0,0.0,2.0,11.0,9.0,7.0,4.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,4.0,4.0,2.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
380,202503020404,20.0,16.0,15.0,114.0,0.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,40.0,0.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
381,202503020404,20.0,16.0,15.0,114.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
382,202503020404,2.0,0.0,1.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
383,202503020404,12.0,11.0,8.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
384,202503020404,0.0,0.0,0.0,0.0,3.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
385,202503020404,12.0,13.0,7.0,56.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,12.0,13.0,7.0,54.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
386,202503020404,0.0,0.0,1.0,4.0,2.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
387,202503020404,3.0,2.0,2.0,22.0,2.0,8.0,5.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
388,202503020404,2.0,3.0,7.0,33.0,1.0,1.0,3.0,25.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,17.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
389,202503020404,22.0,9.0,15.0,124.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,40.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
390,202503020404,3.0,0.0,0.0,32.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
391,202503020505,1.0,2.0,0.0,13.0,18.0,8.0,11.0,117.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,13.0,8.0,9.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
392,202503020505,0.0,0.0,0.0,0.0,18.0,8.0,11.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,9.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
393,202503020505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
394,202503020505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
395,202503020505,3.0,0.0,0.0,32.0,2.0,8.0,5.0,58.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,2.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
396,202503020505,1.0,0.0,0.0,2.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
397,202503020505,11.0,3.0,3.0,66.0,2.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,39.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
398,202503020505,0.0,0.0,0.0,0.0,5.0,13.0,13.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
