,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
258,202403010612,12.0,6.0,3.0,79.0,11.0,5.0,10.0,85.0,1.0,0.0,1.0,8.0,5.0,3.0,2.0,32.0,6.0,4.0,8.0,44.0,1.0,0.0,0.0,4.0,3.0,2.0,0.0,14.0,4.0,1.0,5.0,22.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,11.0,-0.0009453241210570948,-0.005923690570993475,8.0,8.0,-0.0009870295969860842,-0.00596560347597692,12.0,4.0,5,5
259,202403010612,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008557880264499294,0.006243554888909722,5.0,3.0,0.00027818346199318453,-0.006582172116798544,7.0,9.0,0.0002173308296821754,-0.00664344233597087,8.0,8.0,6,6
260,202403010612,1.0,2.0,3.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013623354321694333,0.006977259630302762,8.0,6.0,0.0002607969956186105,-0.0065996778937049225,6.0,5.0,0.00019994436330760136,-0.006660948112877249,13.0,9.0,8,9
261,202403010612,1.0,0.0,0.0,15.0,10.0,13.0,10.0,109.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,7.0,8.0,8.0,71.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,19.0,0.0,0.0,0.0,2.0,-0.0008043472161168735,-0.0031405268585356708,90.0,8.0,-0.008458515891230266,-0.015378825012254044,130.0,11.0,0.004843467923032891,-0.0018617846535750697,150.0,10.0,2,2
262,202403010612,6.0,3.0,4.0,30.0,2.0,6.0,9.0,87.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,17.0,2.0,3.0,6.0,55.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,1.0,8,8
263,202403020102,2.0,1.0,0.0,8.0,5.0,4.0,4.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,2.0,4.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.029929314002517582,-0.021396769969445655,10.0,8.0,-0.028825559535723303,-0.019736354197567488,13.0,13.0,-0.05593814892593592,-0.039282703832430745,13.0,10.0,6,10
264,202403020102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03093772647007788,-0.01431053355694588,7.0,7.0,,,,,,,,,2,3
265,202403020102,1.0,1.0,4.0,29.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,20.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01050310806258995,-0.0017606702689575617,2.0,4.0,-0.01050310806258995,-0.0017606702689575617,6.0,2.0,-0.010564350675199804,-0.00182138303685265,8.0,2.0,2,2
266,202403020102,0.0,0.0,1.0,5.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008974975656111783,0.0017526957854050351,2.0,4.0,0.002698358693994392,0.013301916358107088,1.0,3.0,-0.020718701972148246,-0.00986616832843894,1.0,2.0,6,11
267,202403020102,2.0,1.0,0.0,8.0,5.0,5.0,5.0,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,4.0,3.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.008432436191668405,0.0007752472177238742,8.0,3.0,-0.008458515891230266,0.000749405643799745,10.0,4.0,-0.010302634443718702,-0.0029481183051345674,13.0,5.0,3,4
268,202403020102,3.0,1.0,2.0,33.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,24.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.012332637916919745,-0.003945875163683981,7.0,2.0,-0.008493288823979414,0.0007149502119009062,10.0,4.0,-0.03465858705291162,-0.020427924410432608,5.0,17.0,4,6
269,202403020102,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04350729759436784,-0.038234724106425984,8.0,12.0,,,,,,,,,3,5
270,202403020102,6.0,3.0,4.0,30.0,11.0,5.0,10.0,85.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,17.0,6.0,4.0,8.0,44.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,6.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,-0.022502576788291075,-0.017802766036032338,6.0,13.0,-0.042678603700665896,-0.023065800960279353,2.0,12.0,,,,,8,14
271,202403020102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028862971034147346,-0.019773435182438445,13.0,13.0,-0.015726760622369274,-0.010447372532680589,14.0,15.0,,,,,5,8
272,202403020102,0.0,0.0,1.0,6.0,7.0,9.0,4.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,7.0,2.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,-0.00038786987986240824,0.008267055228381195,3.0,2.0,-0.010533729368894877,-0.0017910266529051059,4.0,5.0,0.0,0.0,1.0,4.0,8,15
273,202403020102,1.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04799436396459865,-0.03866463015492036,13.0,12.0,-0.030193288020390823,-0.010016555429452005,16.0,16.0,,,,,4,7
274,202403020102,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028860189342860717,-0.019941567211488105,14.0,8.0,-0.03252108825979328,-0.02154306872656785,12.0,13.0,0.0,0.0,12.0,8.0,5,9
275,202403020102,0.0,0.0,0.0,1.0,5.0,6.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0031731226453052415,0.005120014602537191,160.0,12.0,-0.019626168224299065,0.0003436032527774596,170.0,13.0,,,,,7,13
276,202403020102,2.0,1.0,0.0,7.0,10.0,13.0,10.0,109.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,7.0,8.0,8.0,71.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,5.0,25.0,0.0,0.0,0.0,1.0,-0.04752195587313761,-0.03826757638682884,3.0,14.0,-0.008467209124417554,0.0007407917858250353,2.0,3.0,-0.033228775933803065,-0.013244368177005366,6.0,4.0,7,12
277,202403020102,2.0,2.0,1.0,27.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03830771227333325,-0.026332361516034984,11.0,16.0,,,,,,,,,1,1
278,202403020103,0.0,0.0,0.0,8.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00038786987986240824,0.008267055228381195,7.0,5.0,,,,,,,,,8,14
279,202403020103,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002745286671281251,0.013348345385535037,5.0,5.0,-0.008963243661790068,0.0017643030422620223,9.0,5.0,,,,,4,7
280,202403020103,0.0,0.0,0.0,0.0,7.0,7.0,8.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,-0.008998439644755211,0.0017294812716910613,3.0,7.0,-0.01232383517750724,-0.003937145351374945,2.0,5.0,-0.01011981032370299,-0.0011958617620884012,2.0,5.0,2,2
281,202403020103,1.0,3.0,1.0,41.0,5.0,4.0,4.0,59.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,25.0,2.0,4.0,2.0,41.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,14.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0007068171293475346,-0.0015267175572519084,3.0,8.0,-0.013819293828268474,-0.007157303834564742,2.0,4.0,-0.007981185247149332,0.0024361114504023993,2.0,6.0,7,13
282,202403020103,2.0,1.0,0.0,8.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,7.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,-0.0003572485735574813,0.008297411612328739,3.0,4.0,-0.0315756739127137,-0.01947424048213362,5.0,6.0,-0.003989256307516182,0.004948723543530439,2.0,4.0,5,8
283,202403020103,0.0,0.0,1.0,22.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020730624368435556,-0.011899702507437314,9.0,11.0,,,,,,,,,2,3
284,202403020103,1.0,3.0,0.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010194633320551072,-0.0012700237318303174,8.0,7.0,-0.011083781010442446,0.003821021565726775,6.0,5.0,-0.012376651613982272,-0.003989524225229158,8.0,10.0,4,6
285,202403020103,0.0,0.0,0.0,5.0,7.0,2.0,3.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.04508600043544524,-0.03747827816058167,12.0,12.0,-0.033619798644872335,-0.022532544378698224,14.0,12.0,0.0,0.0,13.0,8.0,3,5
286,202403020103,0.0,1.0,0.0,24.0,10.0,13.0,10.0,109.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.0,7.0,8.0,8.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,2.0,5.0,25.0,0.0,0.0,0.0,1.0,-0.001971261933465837,-0.0011720466865263466,2.0,6.0,-0.005542675275679539,0.001064927560160152,2.0,4.0,-0.002934842278619991,-0.0014124889319897121,1.0,7.0,1,1
287,202403020103,6.0,3.0,4.0,30.0,3.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,17.0,3.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.010084389560457463,-0.009278702935000244,13.0,15.0,-0.011186895613486781,-0.005401502549947904,9.0,10.0,-0.037945779881263755,-0.028054484708301207,9.0,12.0,7,12
288,202403020103,0.0,1.0,1.0,32.0,2.0,0.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,26.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.01027650772915306,-0.002922181780455964,1.0,7.0,-0.018950576964946658,-0.011533107973752238,6.0,2.0,-0.025853675498991584,-0.01648692416359439,8.0,3.0,6,10
289,202403020103,1.0,4.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024906748656346456,-0.013935228304311433,11.0,10.0,-0.04320536894081647,-0.03368018468111498,7.0,14.0,-0.04117544987802513,-0.024383140685097966,5.0,10.0,6,11
290,202403020103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025862368732178873,-0.0164955380215691,13.0,15.0,,,,,,,,,5,9
291,202403020103,0.0,0.0,0.0,2.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03408930669800235,-0.025461452409807028,7.0,11.0,-0.025818902566242436,-0.016452468731695553,6.0,8.0,-0.04319667570762918,-0.025483041215529103,10.0,15.0,3,4
292,202403020103,6.0,3.0,4.0,30.0,3.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,17.0,3.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.0216106732420413,-0.012515819332315077,4.0,7.0,-0.036359677770520356,-0.017737714451875546,1.0,10.0,,,,,8,15
293,202403020108,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013907917133723585,0.014869040459550818,6.0,4.0,0.009900889038593054,0.006605493312578088,5.0,4.0,0.008910564016969191,0.0021094461172186823,2.0,3.0,4,7
294,202403020108,0.0,0.0,0.0,3.0,3.0,5.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.0031943540013023813,-0.007841646480541755,7.0,5.0,0.0068042304563271944,0.00681472403009044,9.0,5.0,-0.0277117352492924,-0.035694225030717924,10.0,16.0,7,13
295,202403020108,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00989068193649141,0.006595252237674866,4.0,3.0,-0.00393641847562855,0.005001090988435522,2.0,1.0,0.004934210526315789,0.008375538837258854,6.0,9.0,3,4
296,202403020108,4.0,2.0,7.0,44.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,28.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005139985642498205,-0.004188421596190257,11.0,12.0,-0.05002401087407721,-0.04846233867559572,11.0,11.0,-0.02583628903261701,-0.016469696447644972,11.0,1.0,1,1
297,202403020108,0.0,0.0,1.0,22.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115175266710211,0.014342898147267587,1.0,1.0,-0.012751530095548413,-0.0037355444032293257,2.0,2.0,0.00023471729605674944,0.009363263618509457,8.0,4.0,5,8
298,202403020108,7.0,7.0,7.0,50.0,3.0,5.0,2.0,31.0,0.0,2.0,1.0,2.0,6.0,6.0,3.0,30.0,2.0,1.0,0.0,15.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,10.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.004887499449605918,-0.001817456447537568,6.0,9.0,-0.010241672109732201,-0.0028875997475511597,1.0,1.0,-0.010584764879403089,-0.001841620626151013,2.0,3.0,6,10
299,202403020108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002173308296821754,0.009346035902560038,1.0,1.0,0.008910564016969191,0.01795989387726975,1.0,2.0,0.0002607969956186105,0.009389105192433586,2.0,2.0,2,3
300,202403020108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015815371217069454,0.008170967175706513,4.0,6.0,0.008927950483343765,0.002126951894125061,13.0,2.0,-0.010931916494263682,-0.014497540490486358,12.0,7.0,3,5
301,202403020108,5.0,1.0,5.0,23.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,13.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010129163198309,-0.012487109777819444,4.0,9.0,0.006095094021003008,0.0007869559835181353,5.0,3.0,0.007150010886131069,-0.000561699139898192,2.0,5.0,2,2
302,202403020108,0.0,0.0,0.0,1.0,7.0,9.0,4.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,19.0,0.0,0.0,0.0,0.0,-0.010138516072915011,-0.012496484484859849,11.0,10.0,-0.020718701972148246,-0.00986616832843894,8.0,1.0,-0.04116524277592349,-0.02437309820540888,10.0,9.0,8,15
303,202403020108,1.0,2.0,3.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0007949943415108634,-0.003131152151495266,5.0,7.0,0.013623354321694333,0.006977259630302762,8.0,6.0,0.0002607969956186105,-0.0065996778937049225,6.0,5.0,7,12
304,202403020108,4.0,7.0,3.0,40.0,5.0,7.0,11.0,76.0,1.0,1.0,0.0,3.0,2.0,5.0,1.0,22.0,4.0,3.0,7.0,41.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,10.0,2.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,-0.010267798824297845,-0.018114797261716692,7.0,10.0,-0.008423742958481119,0.00869944197096198,5.0,1.0,,,,,4,6
305,202403020108,7.0,7.0,7.0,50.0,1.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,6.0,6.0,3.0,30.0,1.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01015722182212703,-0.012515233898940659,9.0,13.0,0.008529821640681263,0.017289009196084247,1.0,1.0,0.003976278143296916,0.01865907418282919,3.0,2.0,6,11
306,202403020108,1.0,2.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029385755084880907,-0.032994850010183596,13.0,13.0,0.009174970565430894,0.005806079815588532,16.0,11.0,0.0,0.0,4.0,1.0,5,9
307,202403020108,0.0,1.0,0.0,24.0,2.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0015414761593729588,0.005749262970423716,1.0,1.0,-0.012742723790233808,-0.003726816495745145,3.0,2.0,-0.018941868060091443,-0.011524462465526035,4.0,6.0,8,14
308,202403020204,0.0,1.0,0.0,24.0,7.0,9.0,4.0,87.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.0,6.0,7.0,2.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,3.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,-0.014585291845453615,-0.012032532402421362,10.0,11.0,-0.024860798546176847,-0.007342174405200793,4.0,9.0,,,,,1,1
309,202403020204,7.0,1.0,2.0,51.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,38.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.009010171639076926,0.0017178740148340742,1.0,2.0,-0.008441129424855693,0.0007666333597491644,1.0,2.0,-0.00874796922143074,-0.0029821602911156474,5.0,2.0,2,2
310,202403020204,3.0,3.0,0.0,21.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00038786987986240824,0.008267055228381195,7.0,6.0,-0.00038786987986240824,0.008267055228381195,12.0,6.0,-0.023876807142564606,-0.015496476227227492,10.0,10.0,3,4
311,202403020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,12.0,12.0,,,,,7,12
312,202403020204,0.0,0.0,0.0,0.0,7.0,7.0,8.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
313,202403020204,0.0,0.0,0.0,6.0,7.0,2.0,3.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.020720417266333915,-0.011889583712788133,13.0,11.0,-0.020710210164232273,-0.011879464918138951,10.0,8.0,-0.025573828604707104,-0.018149139675477294,10.0,10.0,4,6
314,202403020204,3.0,4.0,3.0,27.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,18.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02587106196536616,-0.01650415187954381,15.0,13.0,-0.017134362612142708,-0.00784722461496055,13.0,9.0,-0.04593419506462985,-0.037207513750349586,7.0,15.0,3,5
315,202403020204,0.0,0.0,0.0,2.0,3.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.010584764879403089,-0.001841620626151013,6.0,10.0,-0.013668755375353238,-0.005371976359242033,3.0,5.0,-0.010232963204876986,-0.0028789542393249587,5.0,4.0,8,14
316,202403020204,1.0,0.0,3.0,25.0,5.0,9.0,7.0,101.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,3.0,5.0,5.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.020730624368435556,-0.011899702507437314,16.0,10.0,-0.026565261635691714,-0.020697612496671697,14.0,9.0,-0.04324014187356562,-0.03371464011301382,14.0,14.0,5,8
317,202403020204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01954120645709431,-0.016539952137910586,15.0,18.0,-0.019484248915946356,-0.015503654228464366,12.0,13.0,-0.04117544987802513,-0.032167648189747634,13.0,15.0,2,3
