,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
319,202503020112,0.0,1.0,0.0,0.0,6.0,8.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
320,202503020112,0.0,0.0,0.0,1.0,4.0,5.0,6.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,-0.014062309102015882,-0.010408297421663867,2.0,1.0,0.0160486643745041,0.01971985370840755,1.0,2.0,-0.0018814905314599878,0.001728629513305578,3.0,2.0,5,8
321,202503020112,0.0,2.0,0.0,12.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02015618404390038,-0.024770318021201415,13.0,9.0,5.2167562209817936e-05,-0.006590521202573192,9.0,7.0,-0.016286017153319843,-0.01977021194300131,7.0,9.0,8,15
322,202503020112,0.0,2.0,1.0,16.0,6.0,8.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,3.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.004722916001577435,0.0004390389717146807,1.0,1.0,-0.00844414705632887,-0.002050830633229075,3.0,3.0,0.0028038150655201135,0.013268326658540832,3.0,4.0,3,4
323,202503020112,0.0,0.0,0.0,1.0,5.0,7.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.007111563298104275,0.015437236115621955,1.0,5.0,,,,,,,,,1,1
324,202503020112,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015657233536101562,-0.01627005970275649,9.0,8.0,-0.038593217803046975,-0.030215199266663755,3.0,1.0,-0.014015335544242833,0.00021868166198063104,9.0,7.0,7,12
325,202503020112,5.0,3.0,7.0,62.0,6.0,6.0,5.0,45.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,39.0,1.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
326,202503020302,0.0,0.0,0.0,1.0,1.0,2.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.02974802193256528,-0.02144135492601161,4.0,8.0,-0.01731093605995792,-0.008316097897276801,11.0,4.0,-0.044022330167476253,-0.03623908006274916,12.0,13.0,7,12
327,202503020302,2.0,0.0,1.0,13.0,3.0,2.0,5.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,1.0,1.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
328,202503020302,0.0,0.0,0.0,9.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
329,202503020302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
330,202503020302,2.0,4.0,1.0,14.0,1.0,3.0,3.0,29.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,-0.008986285942210908,0.0016019502002437751,2.0,4.0,-0.007111563298104275,0.015437236115621955,6.0,6.0,,,,,2,3
331,202503020302,0.0,0.0,0.0,0.0,2.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
332,202503020302,1.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
333,202503020302,0.0,0.0,0.0,10.0,2.0,3.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.02598814057419097,-0.008676103531986187,10.0,9.0,,,,,,,,,1,1
334,202503020302,0.0,0.0,0.0,0.0,2.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
335,202503020302,0.0,0.0,0.0,0.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
336,202503020302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
337,202503020302,0.0,0.0,0.0,4.0,2.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.03465665049472238,-0.017198345129414983,4.0,8.0,,,,,,,,,5,8
338,202503020302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
339,202503020302,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
340,202503020302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
341,202503020306,0.0,0.0,0.0,2.0,1.0,2.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.022307737061263162,-0.015949450730982077,6.0,6.0,-0.02222841743332404,-0.004584474885844749,9.0,5.0,,,,,5,7
342,202503020306,0.0,0.0,0.0,4.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,80.0,90.0,0.0,0.0,70.0,140.0,3,3
343,202503020306,0.0,0.0,0.0,4.0,0.0,3.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.008962823054633334,0.0016251668698125253,9.0,2.0,-0.028806183875766382,-0.020084362593736214,10.0,5.0,-0.0196016485489036,-0.016405176362803482,12.0,10.0,8,13
344,202503020306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010009541806207786,0.007825756381607618,3.0,2.0,-0.012006072036432218,-0.005971814498797407,5.0,7.0,-0.022219124616671315,-0.004575342465753425,5.0,2.0,7,12
345,202503020306,0.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04337732797746361,-0.02577187403836291,9.0,13.0,,,,,,,,,4,6
346,202503020306,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00838182192370297,0.005926815087120431,10.0,2.0,0.0027568892903649654,-0.0007063310809219975,6.0,9.0,0.0027686207341537524,0.013233501654187707,3.0,1.0,7,11
347,202503020306,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001764930356802137,0.006161505262360869,4.0,1.0,-0.014140579519633434,-0.008930239509770952,1.0,4.0,-0.0010383730284944527,0.007788667488803791,6.0,3.0,1,1
348,202503020306,0.0,3.0,0.0,13.0,2.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.022219124616671315,-0.004575342465753425,5.0,9.0,,,,,,,,,2,2
349,202503020306,0.0,1.0,0.0,1.0,1.0,2.0,4.0,41.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.015066860356836891,0.004056646870717223,14.0,7.0,,,,,,,,,6,9
350,202503020306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024323015606957946,-0.021697131817506318,1.0,1.0,-0.02048170619599191,-0.019759868451270934,1.0,2.0,-0.020426548997977568,0.0012776218239401137,5.0,3.0,3,4
351,202503020306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,-0.007525383934750804,0.0012245216983508037,5.0,7.0,5,8
352,202503020306,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694593701636322e-05,0.008927955877283695,5.0,1.0,-0.0034114192771593334,-0.00105368526421158,6.0,5.0,-0.02449251177626159,-0.010111423513485368,9.0,5.0,6,10
353,202503020306,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021713108593380288,-0.004856672342088369,1.0,9.0,0.012873806114362774,0.008088625632142158,2.0,2.0,0.012832098319175854,0.008046715654773546,6.0,2.0,8,14
354,202503020306,0.0,0.0,0.0,1.0,1.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.014210545155170562,-0.007061109399805701,2.0,4.0,-0.03737257776732735,-0.021811989100817438,2.0,2.0,,,,,4,5
355,202503020310,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028155465093089005,-0.0006474701575118311,5.0,1.0,-0.023131923701107792,-0.004560884927141307,1.0,1.0,,,,,1,1
356,202503020310,13.0,15.0,13.0,94.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,12.0,14.0,12.0,60.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025781926305092403,-0.004272815984689865,1.0,5.0,0.0025290979847363594,-0.0020128104200958993,1.0,1.0,0.02133125070570966,0.02901500228721865,3.0,1.0,6,10
357,202503020310,8.0,4.0,9.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,8.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008321626311875052,-0.0005085791465875173,5.0,1.0,-0.00449545514424977,-0.00883960540133793,6.0,8.0,0.023153382112203462,0.013877856601568563,7.0,5.0,3,4
358,202503020310,0.0,0.0,0.0,13.0,5.0,7.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.02799011532125206,0.019615662620572766,12.0,10.0,0.0,0.0,3.0,8.0,0.012869221886989236,0.0009236221066123803,5.0,9.0,4,6
359,202503020310,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
360,202503020310,12.0,28.0,15.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,13.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008962823054633334,-0.020600695392137085,10.0,6.0,0.0032495172442432675,-0.007513668370184589,11.0,10.0,0.0009612756693588669,-0.008485943966132331,5.0,5.0,7,12
361,202503020310,0.0,0.0,2.0,12.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,9.0,10.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,2.0,-0.007906112118972429,0.0003221041173791832,7.0,7.0,4,7
362,202503020310,1.0,4.0,4.0,51.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,27.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010148896828817307,-0.005867396831605711,3.0,3.0,0.0028038150655201135,-0.0006592423421938644,3.0,7.0,0.0019116158776565839,0.009513181754777514,1.0,1.0,8,14
363,202503020310,3.0,0.0,0.0,39.0,5.0,7.0,3.0,61.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,25.0,4.0,5.0,3.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.012632751484158428,-0.001527913306969339,2.0,6.0,0.02619631398036156,0.014963984383343816,3.0,2.0,0.0145352588543072,0.011112942339839428,2.0,1.0,2,3
364,202503020310,1.0,1.0,6.0,40.0,12.0,6.0,14.0,108.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,25.0,7.0,5.0,9.0,62.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.0014066709582051832,-0.010878459687123946,13.0,12.0,0.009738967097808223,-0.0012592768447889679,9.0,7.0,-0.0005104280449585023,-0.01162250596092113,6.0,11.0,5,9
365,202503020310,6.0,1.0,0.0,29.0,5.0,7.0,3.0,61.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,23.0,4.0,5.0,3.0,40.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.0034060604993795163,-0.007422592959140393,9.0,7.0,-0.0009728900447155232,-0.00345105688617139,7.0,5.0,6.086215591145426e-05,-0.006581768850378539,8.0,7.0,6,11
366,202503020310,3.0,0.0,0.0,39.0,7.0,6.0,4.0,68.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,25.0,5.0,4.0,2.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0033620545497751297,-0.007378410858193129,4.0,4.0,0.019761120263591433,0.01262829501422965,12.0,8.0,-0.012172045660573309,-0.01622366746783543,6.0,12.0,5,8
367,202503020310,0.0,3.0,3.0,42.0,10.0,10.0,7.0,126.0,0.0,3.0,1.0,2.0,0.0,3.0,2.0,18.0,9.0,8.0,4.0,79.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,0.0,1.0,1.0,1.0,0.008798928826055959,-0.0034415681580128683,7.0,6.0,-0.0009635353327471047,-0.009919773478055687,2.0,2.0,0.014500149576785682,0.003505338078291815,10.0,4.0,2,2
368,202503020310,8.0,4.0,9.0,53.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,3.0,8.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012207250420256818,-0.024953657493226863,8.0,15.0,-0.011360161817625891,-0.021110873643466078,16.0,12.0,,,4.0,,3,5
369,202503020310,7.0,6.0,6.0,58.0,12.0,14.0,12.0,147.0,1.0,1.0,0.0,10.0,5.0,6.0,4.0,38.0,8.0,9.0,10.0,93.0,0.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,-0.017293546872554647,-0.024051463830904556,9.0,15.0,0.00012172431182290852,-0.006520502385015973,13.0,11.0,7.82513433147269e-05,-0.006564264145989235,12.0,4.0,8,15
370,202503020402,0.0,0.0,1.0,5.0,5.0,5.0,6.0,72.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,3.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
371,202503020402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
372,202503020402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
373,202503020402,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027936183538253617,0.02574734113214231,1.0,3.0,,,,,,,,,7,13
374,202503020402,4.0,2.0,5.0,36.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,16.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.03859499083689676,-0.023958082389785595,15.0,11.0,,,,,,,,,8,15
375,202503020402,13.0,15.0,13.0,94.0,8.0,5.0,5.0,67.0,0.0,1.0,0.0,2.0,12.0,14.0,12.0,60.0,1.0,2.0,3.0,25.0,0.0,1.0,0.0,2.0,3.0,6.0,4.0,11.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
376,202503020402,7.0,2.0,2.0,62.0,6.0,8.0,3.0,61.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,47.0,3.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,18.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
377,202503020402,2.0,0.0,2.0,9.0,8.0,6.0,5.0,87.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,5.0,5.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,-0.033718851268298135,-0.03106888096299599,8.0,10.0,-0.029662273476112028,-0.01117133149975732,9.0,14.0,,,,,1,1
378,202503020402,0.0,0.0,1.0,1.0,5.0,7.0,10.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
379,202503020402,0.0,0.0,1.0,4.0,12.0,13.0,12.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,10.0,5.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
380,202503020402,2.0,1.0,2.0,18.0,8.0,2.0,4.0,74.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,16.0,7.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,-0.031085067937972784,-0.01405594265175398,6.0,9.0,,,,,,,,,6,10
381,202503020402,0.0,0.0,0.0,0.0,2.0,6.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
382,202503020402,3.0,2.0,2.0,19.0,2.0,6.0,2.0,41.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,14.0,1.0,4.0,1.0,27.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
383,202503020402,5.0,3.0,7.0,62.0,6.0,8.0,3.0,61.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,39.0,3.0,3.0,1.0,27.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,21.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
384,202503020402,5.0,1.0,6.0,34.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06474849984791085,-0.052524396577645356,11.0,13.0,,,,,,,,,4,6
385,202503020411,2.0,2.0,1.0,30.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02453624577931552,0.009641022168425864,1.0,1.0,0.024044351238554015,0.01179463459759482,5.0,4.0,0.02928121083037254,0.020101793274033202,2.0,1.0,7,13
