,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
319,202403030408,4.0,8.0,6.0,60.0,21.0,17.0,11.0,178.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,17.0,7.0,2.0,4.0,48.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.012326712754672812,0.005689245668624454,6.0,2.0,9.089632035168613e-05,-0.008450563370891393,1.0,12.0,0.0037462126202081414,-0.0006367635870464094,4.0,5.0,2,4
320,202403030408,3.0,5.0,5.0,51.0,17.0,9.0,13.0,149.0,0.0,1.0,0.0,8.0,2.0,2.0,2.0,11.0,7.0,4.0,3.0,51.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.003209700427960057,-0.003489035774124059,1.0,3.0,0.0040675000232694505,-0.0008792771219576076,7.0,3.0,0.004934210526315789,-0.002510418651664913,2.0,6.0,8,15
321,202403030408,5.0,2.0,3.0,65.0,21.0,17.0,11.0,178.0,0.0,0.0,1.0,12.0,2.0,0.0,2.0,21.0,7.0,2.0,4.0,48.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,3.0,0.0031822670909689454,-0.0035166534715445658,120.0,4.0,-0.02195300959689332,-0.025774445625617783,120.0,9.0,-0.007917147489738383,-0.006725999416399183,130.0,10.0,8,16
322,202403030408,6.0,14.0,6.0,85.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0031822670909689454,-0.0035166534715445658,15.0,5.0,-0.01356572779865715,-0.020417056372757418,16.0,15.0,-0.0029665132384612135,-0.009746195051441205,15.0,16.0,7,13
323,202403030408,18.0,9.0,16.0,130.0,16.0,22.0,11.0,164.0,0.0,0.0,0.0,6.0,8.0,4.0,6.0,41.0,5.0,7.0,3.0,51.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,16.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0031822670909689454,-0.0035166534715445658,4.0,6.0,-0.0011313535788484877,0.002909160440881216,3.0,8.0,0.0030582185876726806,0.0033495691270138627,2.0,4.0,7,14
324,202403030408,17.0,14.0,8.0,83.0,21.0,17.0,11.0,178.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,22.0,7.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,9.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0031822670909689454,-0.0035166534715445658,8.0,7.0,0.005228827211028072,0.0013255918767729792,6.0,5.0,-0.0035122930255895636,-0.007449826347464143,5.0,3.0,5,9
325,202403030408,16.0,14.0,12.0,82.0,1.0,2.0,0.0,13.0,0.0,1.0,0.0,3.0,6.0,5.0,3.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0031731226453052415,-0.0035258593706847348,5.0,8.0,0.01820024492208944,0.011563642547402431,14.0,4.0,0.015590436172352113,0.011951175464502353,14.0,10.0,2,3
326,202403030408,18.0,9.0,16.0,130.0,2.0,3.0,4.0,35.0,0.0,0.0,0.0,1.0,8.0,4.0,6.0,41.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00588902300742529,-0.012648905418592234,13.0,9.0,0.00012394952775229926,-0.008417227815187679,14.0,7.0,0.003487611172253785,0.007634887957463825,16.0,11.0,5,10
327,202403030408,2.0,4.0,7.0,14.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005907311898752697,-0.012667317216872571,9.0,10.0,-0.014240362811791384,-0.01736943971150188,5.0,11.0,0.0027838024248165597,-0.0007338470262517095,5.0,5.0,6,12
328,202403030408,5.0,2.0,3.0,65.0,16.0,22.0,11.0,164.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,21.0,5.0,7.0,3.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.005916456344416401,-0.012676523116012741,3.0,11.0,0.015171081113722722,0.01148846490982674,6.0,3.0,-0.0004446255882026011,-0.006364085314151005,3.0,3.0,4,7
329,202403030408,2.0,1.0,2.0,14.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005925600790080105,-0.01268572901515291,10.0,12.0,0.01331943371464207,0.008418610742147307,8.0,7.0,-0.013810983970283948,-0.0071490485821604,3.0,1.0,3,6
330,202403030408,19.0,14.0,14.0,147.0,2.0,0.0,0.0,28.0,1.0,0.0,0.0,4.0,8.0,1.0,6.0,46.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,-0.005925600790080105,-0.01268572901515291,16.0,13.0,-0.013519138539498689,-0.014528985507246376,13.0,12.0,0.0,0.0,14.0,11.0,1,2
331,202403030408,7.0,7.0,0.0,37.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005925600790080105,-0.01268572901515291,7.0,14.0,0.022928476661440114,0.009669926650366749,8.0,10.0,0.015171081113722722,0.01148846490982674,5.0,8.0,6,11
332,202403030408,18.0,7.0,16.0,161.0,9.0,3.0,2.0,54.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,34.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,-0.024187058780496727,-0.031069909598070444,11.0,15.0,0.006835927182055427,0.00684642042092807,13.0,14.0,-0.0046318327464230195,-0.009768074658276822,8.0,9.0,4,8
333,202403030408,0.0,1.0,1.0,32.0,16.0,22.0,11.0,164.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,16.0,5.0,7.0,3.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.024260214345806358,-0.031143556791191795,14.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1,1
334,202403030507,3.0,2.0,2.0,15.0,9.0,4.0,4.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.011223664374747215,0.011439406193274743,5.0,4.0,,,,,,,,,7,14
335,202403030507,0.0,0.0,0.0,0.0,4.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0033816739285946543,-0.003875968992248062,3.0,2.0,0.012335857200336515,0.014264853518298804,2.0,4.0,-0.01954120645709431,0.0004269010110265407,5.0,4.0,5,9
336,202403030507,18.0,9.0,16.0,130.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,4.0,6.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001575998613781324,0.004377375878355028,5.0,4.0,-0.015596489345013499,0.001777236762020694,6.0,4.0,,,,,4,8
337,202403030507,5.0,2.0,3.0,65.0,7.0,4.0,2.0,82.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,21.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.011222246647614861,-0.012390646492434662,4.0,4.0,-0.029212225003293374,-0.012178137651821862,2.0,4.0,,,,,8,15
338,202403030507,1.0,0.0,0.0,17.0,14.0,6.0,10.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.00674083700487073,0.011014559838411042,3.0,6.0,0.0031731226453052415,0.005120014602537191,1.0,6.0,0.003983729999906922,0.02324838438789295,7.0,4.0,5,10
339,202403030507,5.0,6.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019579365371180644,0.0037746540662072494,3.0,2.0,-0.0070028011204481795,-0.004510879986850876,5.0,2.0,0.0035488385110551356,0.006695830729399161,5.0,4.0,8,16
340,202403030507,5.0,10.0,16.0,151.0,16.0,22.0,11.0,164.0,0.0,4.0,3.0,14.0,2.0,7.0,4.0,58.0,5.0,7.0,3.0,51.0,0.0,3.0,0.0,7.0,1.0,0.0,2.0,19.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,4.0,-0.025310777905933616,-0.003700915819846945,4.0,10.0,,,,,,,,,3,6
341,202403030507,3.0,5.0,5.0,51.0,5.0,2.0,7.0,58.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,11.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.01722667016668854,-0.014837426651717393,8.0,8.0,-0.0033816739285946543,-0.003875968992248062,5.0,6.0,-0.01508833534511138,0.00644433703882713,11.0,4.0,7,13
342,202403030507,7.0,8.0,8.0,110.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,25.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01427334570191713,-0.009611359625723315,11.0,3.0,0.0068042304563271944,0.011077680525164113,12.0,10.0,-0.0240382585194882,-0.022483872327866087,9.0,9.0,3,5
343,202403030507,1.0,0.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034002545545759435,-0.0038945587715873814,17.0,3.0,-0.0253290858827191,-0.0037188379303546787,9.0,8.0,,,,,2,3
344,202403030507,2.0,3.0,3.0,7.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012718438484192532,-0.013217333110255981,8.0,6.0,-0.015060902008120268,-0.013078397371543305,6.0,9.0,-0.02424192545447895,-0.002515081538764477,9.0,4.0,1,2
345,202403030507,5.0,2.0,3.0,65.0,17.0,9.0,13.0,149.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,21.0,7.0,4.0,3.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,-0.014295223303432756,0.0030427964649559157,8.0,3.0,,,,,,,,,4,7
346,202403030507,17.0,14.0,8.0,83.0,5.0,2.0,7.0,58.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,22.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.013481271905747223,-0.011942910148838385,10.0,6.0,-0.02468248262640786,-0.01543576347660888,9.0,10.0,-0.01354461382542967,0.0003956478733926805,9.0,9.0,6,12
347,202403030507,8.0,2.0,3.0,41.0,6.0,11.0,5.0,101.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,2.0,2.0,3.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.0062828253080056936,-0.005234318496635081,13.0,12.0,-0.022815301592827922,-9.574468085106382e-05,9.0,7.0,,,,,2,4
348,202403030507,1.0,0.0,1.0,28.0,21.0,17.0,11.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,-0.00292428529200625,-0.0014019479698106844,4.0,5.0,-0.015106624236438788,-0.01312403030026467,1.0,4.0,-0.008995327102803739,0.010766235253693735,7.0,2.0,1,1
349,202403030507,2.0,3.0,3.0,7.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.10652364753648634,-0.08305139358788464,15.0,16.0,,,,,,,,,6,11
350,202403030509,18.0,19.0,13.0,147.0,2.0,3.0,2.0,11.0,0.0,0.0,1.0,0.0,5.0,4.0,4.0,39.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,20.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018126346015793254,0.011489244111895247,13.0,11.0,0.0011045828437132785,-0.0020747377107155486,10.0,8.0,0.0023136601466733175,-0.0002447277138175395,6.0,5.0,5,9
351,202403030509,0.0,0.0,0.0,2.0,21.0,17.0,11.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.017369805699071286,0.017380187642633757,9.0,5.0,0.00585419734904271,0.004840473236114353,5.0,14.0,0.012255734919286321,0.0151633876193905,1.0,1.0,5,10
352,202403030509,4.0,8.0,6.0,60.0,21.0,17.0,11.0,178.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,17.0,7.0,2.0,4.0,48.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.012326712754672812,0.005689245668624454,6.0,2.0,9.089632035168613e-05,-0.008450563370891393,1.0,12.0,0.0037462126202081414,-0.0006367635870464094,4.0,5.0,1,1
353,202403030509,10.0,14.0,13.0,147.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014062892379809705,0.007648237254498137,6.0,5.0,0.02955592105263158,0.02229550030241017,5.0,3.0,0.01518966173970401,0.011507115015199836,6.0,5.0,8,16
354,202403030509,9.0,4.0,7.0,120.0,17.0,9.0,13.0,149.0,0.0,0.0,0.0,8.0,2.0,1.0,5.0,49.0,7.0,4.0,3.0,51.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,19.0,4.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.007579916388666019,0.0008715245302270215,3.0,6.0,-0.00045388862129015523,-0.0063734031550209186,1.0,4.0,0.01810922968616844,0.012299549948285983,5.0,2.0,2,3
355,202403030509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036692046006803823,0.0012017376476797532,5.0,7.0,-0.004487221709919642,-0.0012145782212994345,1.0,1.0,0.011060420977405496,0.017558921864035994,3.0,3.0,4,7
356,202403030509,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01050310806258995,-0.013866415418962373,9.0,10.0,-0.0003062130630492697,0.008348005585574646,8.0,1.0,-0.010564350675199804,-0.00182138303685265,10.0,8.0,1,2
357,202403030509,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014743912678421494,0.005997357096872565,11.0,7.0,0.0036160089560593337,-0.00522933396582297,13.0,7.0,0.0008524211510435285,-0.006221500175383536,12.0,14.0,2,4
358,202403030509,0.0,0.0,0.0,0.0,21.0,17.0,11.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0009247256784761841,-0.0012245877359193095,8.0,9.0,0.00787223745765446,0.008032258064516129,7.0,3.0,0.0027809778636639537,0.006577364241597819,2.0,2.0,3,5
359,202403030509,19.0,14.0,14.0,147.0,17.0,9.0,13.0,149.0,3.0,3.0,2.0,17.0,8.0,1.0,6.0,46.0,7.0,4.0,3.0,51.0,2.0,0.0,1.0,6.0,3.0,0.0,2.0,20.0,4.0,1.0,2.0,17.0,1.0,0.0,1.0,3.0,-0.00845370978332239,-0.028618924607730578,11.0,11.0,0.0,0.0,1.0,1.0,-0.016335748564976004,-0.008572389063200358,14.0,7.0,3,6
360,202403030509,5.0,10.0,16.0,151.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,2.0,7.0,4.0,58.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.011341791618608228,0.004351233002996082,7.0,3.0,0.015353004965470008,0.010992475815120029,4.0,9.0,-0.009037447029317651,-0.012393706253253891,10.0,9.0,7,14
361,202403030509,9.0,8.0,5.0,82.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.011341791618608228,0.004351233002996082,4.0,2.0,-0.004503688578579897,-0.008922959875624359,4.0,9.0,-0.013747290514534381,-0.014901604851685301,3.0,8.0,8,15
362,202403030509,18.0,9.0,16.0,130.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,8.0,4.0,6.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.007188292826414678,0.0014607447949410155,11.0,13.0,0.01518966173970401,0.011507115015199836,16.0,6.0,0.0032462782106148723,-0.0034522121775633825,10.0,8.0,7,13
363,202403030509,3.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023136601466733175,-0.0002447277138175395,10.0,13.0,-0.0029642286690687567,-0.001268235520977802,17.0,15.0,0.0009164691992040754,-0.001232861977378224,6.0,10.0,6,11
364,202403030509,7.0,7.0,0.0,37.0,16.0,22.0,11.0,164.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,7.0,5.0,7.0,3.0,51.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.007601030361893501,0.0008927812260862172,10.0,2.0,0.012234494477485132,0.0073217068328815076,9.0,9.0,-0.013502385878974706,-0.020353286285179833,4.0,3.0,4,8
365,202403030509,3.0,2.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04173353228788348,-0.04607265702304104,9.0,12.0,-0.004194937920549565,-0.008377703434952645,5.0,10.0,-0.008249236945582534,-0.015387597614783909,2.0,10.0,6,12
366,202403030605,8.0,2.0,3.0,41.0,3.0,3.0,3.0,56.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
367,202403030605,5.0,6.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
368,202403030605,3.0,0.0,1.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
369,202403030605,1.0,2.0,1.0,35.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
370,202403030605,0.0,0.0,0.0,0.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
371,202403030605,5.0,6.0,5.0,43.0,16.0,22.0,11.0,164.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,12.0,5.0,7.0,3.0,51.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
372,202403030605,20.0,9.0,13.0,109.0,16.0,22.0,11.0,164.0,1.0,0.0,0.0,9.0,5.0,4.0,4.0,27.0,5.0,7.0,3.0,51.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
373,202403030605,0.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
374,202403030605,0.0,0.0,0.0,2.0,16.0,22.0,11.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
375,202403030605,0.0,0.0,0.0,0.0,9.0,3.0,2.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
376,202403030605,3.0,2.0,1.0,34.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
377,202403030605,18.0,9.0,16.0,130.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,8.0,4.0,6.0,41.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
378,202403030605,0.0,1.0,3.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
379,202403030605,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
380,202403030610,4.0,8.0,6.0,60.0,3.0,1.0,3.0,20.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,17.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012266355140186916,0.004900334891882349,4.0,2.0,0.012308836023789295,0.00494313257652761,5.0,4.0,0.01093591047812818,0.00036176350187069813,1.0,5.0,1,2
381,202403030610,18.0,19.0,13.0,147.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,4.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027871987490358914,0.02195080468567298,5.0,5.0,0.01522682299166659,0.009558692991226185,7.0,2.0,0.030670470756062766,0.02178787962680989,9.0,5.0,3,5
