,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
327,202503020712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002721694958998604,0.013187068315050206,1.0,2.0,-0.006930967563071805,0.011176706597122714,2.0,2.0,,,,,4,4
328,202503020712,13.0,10.0,4.0,109.0,12.0,6.0,14.0,108.0,1.0,0.0,1.0,11.0,7.0,5.0,2.0,64.0,4.0,1.0,5.0,44.0,0.0,0.0,1.0,5.0,4.0,2.0,1.0,32.0,3.0,0.0,3.0,22.0,0.0,0.0,1.0,3.0,-0.0005655042412818096,-0.003402646502835539,20.0,8.0,0.012818195720780214,0.008032745662317342,10.0,2.0,0.012832098319175854,0.008046715654773546,60.0,3.0,6,6
329,202503020712,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00523530972092309,-0.008501757776937407,12.0,5.0,0.0003880800620928099,-0.002464855175016511,12.0,10.0,0.0002940000470400075,-0.0025592036984621192,7.0,9.0,7,8
330,202503020712,1.0,0.0,0.0,12.0,12.0,6.0,14.0,108.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,1.0,5.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,-0.01416025350837483,-0.014619565217391304,2.0,11.0,-0.028917404662931502,-0.033905171691207284,13.0,14.0,-0.02879228127737074,-0.03377944175910145,13.0,16.0,7,9
331,202503020712,12.0,28.0,15.0,105.0,6.0,6.0,5.0,45.0,0.0,1.0,0.0,1.0,5.0,15.0,9.0,53.0,5.0,2.0,2.0,23.0,0.0,1.0,0.0,1.0,1.0,5.0,2.0,22.0,2.0,1.0,2.0,5.0,0.0,1.0,0.0,1.0,-0.007289052764548233,-0.010757108598835217,60.0,9.0,0.003983525757882655,0.0022826031821179178,40.0,5.0,0.004051043143609479,0.0023502358689954854,20.0,3.0,8,11
332,202503020712,2.0,2.0,3.0,36.0,7.0,8.0,7.0,57.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,16.0,4.0,3.0,4.0,28.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,6.0,2,2
333,202503020804,0.0,0.0,0.0,4.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
334,202503020804,4.0,4.0,2.0,53.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
335,202503020804,0.0,0.0,0.0,0.0,5.0,7.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
336,202503020804,2.0,0.0,0.0,13.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
337,202503020804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
338,202503020804,0.0,0.0,0.0,0.0,12.0,13.0,12.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
339,202503020804,0.0,0.0,0.0,1.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
340,202503020804,0.0,0.0,0.0,0.0,10.0,10.0,7.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
341,202503020807,8.0,3.0,12.0,90.0,3.0,5.0,3.0,71.0,1.0,0.0,1.0,4.0,2.0,0.0,3.0,12.0,1.0,2.0,1.0,20.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
342,202503020807,0.0,0.0,0.0,1.0,3.0,5.0,3.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.021224527347164082,-0.015135303209050089,10.0,11.0,-0.021261327567965407,0.0007111671242742044,7.0,8.0,,,,,7,12
343,202503020807,2.0,4.0,3.0,26.0,4.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.031002614234692,-0.011158457316192402,8.0,7.0,,,,,,,,,2,2
344,202503020807,2.0,0.0,0.0,9.0,5.0,7.0,10.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
345,202503020807,0.0,0.0,0.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
346,202503020807,0.0,0.0,0.0,0.0,10.0,10.0,7.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
347,202503020807,9.0,9.0,9.0,67.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
348,202503020807,6.0,7.0,4.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
349,202503020807,2.0,5.0,1.0,24.0,1.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,13.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
350,202503020807,1.0,0.0,1.0,16.0,10.0,10.0,7.0,126.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,1.0,2.0,3.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,-0.006443536212673515,-0.0016612513131214423,7.0,7.0,-0.0064803564196030785,0.01289180990899899,5.0,5.0,,,,,3,4
351,202503020807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
352,202503020807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030477181949519844,-0.01041612416019999,10.0,6.0,,,,,,,,,5,8
353,202503020807,0.0,0.0,0.0,4.0,4.0,0.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
354,202503020807,13.0,15.0,13.0,94.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
355,202503020807,4.0,2.0,2.0,14.0,8.0,6.0,5.0,87.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
356,202503020811,1.0,0.0,1.0,2.0,1.0,0.0,2.0,14.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026266702643094286,0.002487711665805382,40.0,70.0,0.0300236140784887,0.007479001265677137,10.0,10.0,0.02681811230518984,0.008821488750123898,10.0,10.0,7,10
357,202503020811,0.0,2.0,1.0,16.0,4.0,5.0,6.0,57.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012846000917571494,0.00806068564722975,1.0,1.0,0.011663836539264538,0.016455205274530444,2.0,1.0,-0.020705998287209208,-0.009994776249347031,7.0,12.0,7,11
358,202503020811,4.0,3.0,2.0,31.0,4.0,8.0,8.0,34.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,18.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017897896236462468,-0.0017918112813566974,110.0,110.0,0.0,0.0,50.0,60.0,0.0,0.0,,,8,12
359,202503020811,1.0,0.0,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033796569296168843,-0.026702089337175793,10.0,14.0,0.014558721741884774,-0.009506183225372255,9.0,12.0,0.0,0.0,5.0,4.0,8,13
360,202503020811,2.0,5.0,1.0,24.0,2.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,13.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170168328745902,0.012288721465052626,120.0,1.0,,,,,0.025778966805763553,-0.007578947368421052,50.0,5.0,3,3
361,202503020811,0.0,1.0,0.0,3.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018236871940934103,0.0016590509666080844,2.0,2.0,0.012859903515967134,-0.005394843039802897,1.0,2.0,0.0,0.0,3.0,8.0,5,6
362,202503020811,1.0,2.0,0.0,8.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017911727686413366,-0.0017777025311097943,1.0,10.0,0.0,0.0,1.0,7.0,0.02844921336910027,0.0138641548311134,1.0,1.0,6,8
363,202503020811,2.0,0.0,0.0,13.0,4.0,7.0,9.0,110.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,4.0,3.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022269854967569523,-0.013583705184330176,9.0,6.0,0.008725516201538483,0.005504432959368041,4.0,1.0,0.002977055899417051,0.0014838235498051615,1.0,6.0,1,1
364,202503020811,4.0,3.0,2.0,31.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011719511176683461,-0.004569827817942587,4.0,2.0,0.02556857723464076,0.014526822539097142,3.0,1.0,0.012799346416353207,0.0008957332093087351,3.0,4.0,5,7
365,202503020811,1.0,1.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576442706137226,-0.007593984962406015,4.0,6.0,-0.0021434735406285666,-0.0171933938940141,1.0,8.0,0.03168785183750813,0.012274612714805722,1.0,2.0,4,4
366,202503020811,4.0,2.0,5.0,36.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,20.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014945293275313156,-0.04184267610457815,5.0,14.0,0.011677755198619268,-0.0031646016698924882,5.0,3.0,0.018306003373613915,0.00557422969187675,7.0,6.0,6,9
367,202503020811,1.0,4.0,4.0,51.0,1.0,0.0,1.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826452451400603,0.009002093510118632,1.0,2.0,0.02669298891962908,0.016534149973309358,4.0,2.0,-0.013351453162625468,-0.022936221419975932,10.0,14.0,2,2
368,202503020811,1.0,4.0,4.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014209163075051646,-0.0029125281384357695,14.0,16.0,0.027502347964128093,0.013198620259249576,5.0,4.0,0.01612271885744512,0.003642557932741239,5.0,13.0,4,5
