,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
315,202408020506,1.0,3.0,1.0,21.0,15.0,11.0,14.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.0442290996973181,-0.03310274385997493,14.0,15.0,,,,,,,,,7,11
316,202408020506,0.0,1.0,0.0,9.0,8.0,8.0,12.0,102.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.0332089239675729,-0.013549417941109336,4.0,13.0,,,,,,,,,2,2
317,202408020604,5.0,5.0,2.0,74.0,13.0,12.0,6.0,120.0,0.0,1.0,0.0,2.0,4.0,1.0,1.0,26.0,2.0,4.0,1.0,34.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.015342960288808664,0.008954061770049312,1.0,5.0,0.0029197426828399837,0.014372367510236645,2.0,1.0,-0.010421194854021031,-0.0018872320596458527,7.0,2.0,2,2
318,202408020604,0.0,0.0,0.0,11.0,11.0,11.0,4.0,86.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0050434566331817995,0.016311475409836067,1.0,1.0,,,,,,,,,7,7
319,202408020604,2.0,2.0,1.0,5.0,3.0,7.0,6.0,36.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,5.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.015401565943082188,0.00901304768421301,2.0,3.0,-0.015730920943855257,-0.01777430654170217,4.0,3.0,0.001257122716324972,-0.0020983142756100435,1.0,5.0,5,5
320,202408020604,2.0,2.0,1.0,5.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003459776636820327,0.013277974184000658,2.0,1.0,-0.010456441285319862,0.001937984496124031,3.0,2.0,,,,,8,8
321,202408020604,2.0,0.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0274818716489123,-0.029548897093628703,7.0,7.0,-0.02010833880499015,-0.004027511713250398,3.0,1.0,,,,,4,4
322,202408020604,4.0,3.0,1.0,10.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012806203371908593,-0.0020747377107155486,9.0,3.0,-0.010491687716618693,0.001903170403379288,7.0,1.0,,,,,8,9
323,202408020604,1.0,0.0,0.0,2.0,13.0,16.0,9.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.016335748564976004,-0.018463337356668677,7.0,9.0,-0.02016696369946534,-0.004085212454127911,3.0,1.0,,,,,3,3
324,202408020604,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010468190095752805,-0.013863020157962985,5.0,10.0,-0.0010148332476054105,-0.00599354541263255,7.0,5.0,-0.008418534846637276,0.00016275284817484305,4.0,1.0,1,1
325,202408020604,1.0,3.0,1.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,-0.02012006378388519,-0.02409454194474852,8.0,6.0,-0.00253411306042885,0.0037221015345020826,6.0,1.0,6,6
326,202408020703,0.0,0.0,0.0,0.0,4.0,6.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010444692474886918,0.001949589193705612,1.0,2.0,,,,,,,,,6,11
327,202408020703,0.0,0.0,0.0,1.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
328,202408020703,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019255402669311184,-0.00954966507960328,2.0,3.0,-0.033015164662617245,-0.023178401386065674,2.0,3.0,-0.006307367594365091,-0.005258835210905035,3.0,5.0,8,15
329,202408020703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.033942313340774244,-0.025209692451071762,9.0,9.0,-0.03848320045056937,-0.026049682204310892,12.0,12.0,,,,,5,10
330,202408020703,2.0,0.0,0.0,9.0,4.0,2.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001257122716324972,0.009692451071761416,4.0,4.0,-0.022228749339129415,-0.013595060577819198,3.0,4.0,-0.010543721229318282,-0.001861933577543462,5.0,6.0,3,5
331,202408020703,0.0,0.0,0.0,2.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,-0.03231450216071522,-0.023752927908389,16.0,15.0,-0.04100110222719877,-0.0323674850351349,7.0,7.0,4,7
332,202408020703,9.0,9.0,8.0,32.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0318215927211331,-0.023041153220181354,3.0,10.0,-0.017764984662799656,0.00044260422615648203,2.0,3.0,,,,,2,3
333,202408020703,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012806203371908593,0.009715750232991613,6.0,2.0,-0.018529426201344918,-0.017468158917341898,8.0,10.0,-0.006344181023904187,-0.0052956102823099645,8.0,8.0,1,1
334,202408020703,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.010296295271177293,0.0037392360495107605,11.0,3.0,,,,,,,,,6,12
335,202408020703,2.0,3.0,3.0,28.0,4.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03390706690947542,-0.02517474370922647,14.0,10.0,-0.03797450836573991,-0.027748088465016855,12.0,10.0,-0.03796846947935368,-0.028490820396647812,6.0,10.0,5,9
336,202408020703,4.0,3.0,2.0,19.0,6.0,3.0,6.0,56.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,9.0,4.0,1.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02069958049666745,-0.011930541782194248,6.0,6.0,-0.017108282912580847,0.00016236679513583263,2.0,8.0,,,,,1,2
337,202408020703,2.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.019843874537015332,-0.00945541453001369,8.0,12.0,-0.03846560008448176,-0.02603229256332003,1.0,11.0,,,,,7,13
338,202408020703,0.0,0.0,0.0,2.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.03518396537122424,-0.0272766323024055,160.0,160.0,-0.036423429274156774,-0.0314352112869735,140.0,130.0,-0.0657357560995862,-0.05093003261596408,160.0,140.0,7,14
339,202408020703,0.0,0.0,0.0,0.0,3.0,2.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.047248182762201454,-0.0376600048829828,12.0,12.0,-0.014832466520486382,-0.00316166592028661,11.0,13.0,,,,,3,6
340,202408020703,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.056092366721227804,-0.04344801801566807,16.0,16.0,,,,,,,,,4,8
341,202408020703,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03452082898671674,-0.016954511660499577,10.0,8.0,,,,,,,,,8,16
342,202408020708,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046994721607355695,-0.007203331967772771,5.0,4.0,0.0,0.0,5.0,2.0,-0.020753654473356954,-0.024515749190462174,5.0,14.0,2,3
343,202408020708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0083950848888472,-0.012323881492990572,30.0,7.0,0.013064677201433355,0.00974890958387363,80.0,6.0,0.0012806203371908593,-0.0020747377107155486,70.0,5.0,7,14
344,202408020708,2.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003897300233838014,-0.005916879674334943,1.0,6.0,0.013099923632732186,0.009784274431215371,6.0,2.0,0.012994184338835693,0.009678179889190145,4.0,4.0,4,7
345,202408020708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014836090868089348,0.01067938021454112,5.0,3.0,-0.008703336725403032,-0.009839142091152815,6.0,6.0,-0.0032296671770772833,-0.007797098630645603,5.0,11.0,1,1
346,202408020708,2.0,0.0,0.0,2.0,3.0,3.0,3.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01484795974078382,0.01069129916567342,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,8
347,202408020708,2.0,2.0,7.0,37.0,10.0,4.0,4.0,42.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.001257122716324972,-0.0020983142756100435,11.0,10.0,0.0012453739058920284,-0.002110102558057291,12.0,8.0,-0.008406809867742239,-0.012335652153442329,9.0,11.0,7,13
348,202408020708,1.0,3.0,1.0,19.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010978935489937934,-0.014544725325280455,11.0,8.0,-0.014757597494620082,-0.01960973894699833,6.0,8.0,-0.0060622495932256765,-0.010872813571240222,9.0,11.0,8,16
349,202408020708,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004890326532174712,-0.005082701585113715,1.0,10.0,0.003294719069505675,-0.0005885330225878974,2.0,2.0,0.0013511131997885214,-0.002004008016032064,4.0,3.0,1,2
350,202408020708,0.0,0.0,1.0,1.0,6.0,3.0,6.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.005951504442153831,0.005902709601413705,4.0,2.0,-0.00833712479864245,-0.011321732052341427,12.0,10.0,0.0059760467285132285,0.005927253092479874,13.0,8.0,5,10
351,202408020708,2.0,8.0,4.0,32.0,2.0,1.0,0.0,19.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017100698685689158,0.0021051094535233204,7.0,10.0,0.018198105335493056,0.018149911643432163,14.0,4.0,0.004880909985964766,-0.004843997884717081,9.0,10.0,3,6
352,202408020708,2.0,3.0,1.0,11.0,1.0,2.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008348184973267048,-0.01227679885118354,9.0,8.0,0.0024842382610332173,0.0003960470730235365,4.0,9.0,0.0,0.0,1.0,1.0,8,15
353,202408020708,4.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018762944304506018,-0.027806955127119122,5.0,13.0,0.005829508357674087,0.004791331375849233,5.0,5.0,-0.01718652201126643,8.545620796622771e-05,1.0,1.0,6,11
354,202408020708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01630751858473699,-0.01843504828002414,9.0,7.0,0.0,0.0,3.0,3.0,0.0,0.0,14.0,12.0,6,12
355,202408020708,0.0,0.0,0.0,0.0,2.0,0.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.0013279932546374368,0.0023207703697480757,15.0,13.0,3,5
356,202408020708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001327615578922634,-0.002027584580926559,1.0,2.0,0.003282994090610637,-0.0006003036830396554,2.0,2.0,0.0025212295842741766,0.0009850713136134082,4.0,7.0,2,4
357,202408020708,9.0,9.0,8.0,32.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,16.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01026861705808273,-0.010506353644694223,5.0,8.0,-0.01026861705808273,-0.010506353644694223,16.0,3.0,0.0,0.0,4.0,11.0,5,9
358,202408020710,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012470406522592325,-0.008429217840982547,3.0,8.0,0.0029316115555344554,-0.0062767269983110335,1.0,1.0,0.018833250428342455,0.009568310202943022,1.0,3.0,8,16
359,202408020710,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900686923948434,-0.006683340424869498,2.0,3.0,0.030273646821062945,0.01929270407531277,1.0,1.0,0.0055617156836862205,-0.00490884837705647,1.0,5.0,2,3
360,202408020710,2.0,8.0,4.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012589336091781079,0.002244922199786198,10.0,1.0,0.014996248006753587,0.011158586108266534,10.0,1.0,0.022147872390556524,0.03258741258741259,40.0,1.0,1,2
361,202408020710,2.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.012928697537986738,0.002150205182978245,80.0,2.0,-0.011290121490018979,-0.02100699300699301,90.0,4.0,6,11
362,202408020710,0.0,1.0,0.0,4.0,3.0,2.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013005933149268636,0.004467618652604136,2.0,1.0,-0.008383359909952162,-0.018896313145673395,4.0,8.0,0.01301768195970158,0.004479469099958523,7.0,5.0,2,4
363,202408020710,2.0,0.0,0.0,9.0,6.0,3.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012956501188606064,-0.005736868944416114,8.0,5.0,0.002745254463971468,-0.013968246394617872,5.0,10.0,0.012495727144973224,-0.008403361344537815,6.0,6.0,1,1
364,202408020710,4.0,2.0,2.0,42.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.007931754772929784,-0.01460100869002632,90.0,9.0,0.0012923691476238032,-0.014040654673855991,140.0,4.0,0.003271269111715599,-0.011771006903118305,160.0,12.0,5,10
365,202408020710,0.0,1.0,0.0,4.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013029430770134524,-0.0021233955241685355,12.0,8.0,-0.0014136939823759483,-0.018560901084416753,10.0,9.0,0.013064677201433355,-0.002087607959154459,8.0,5.0,6,12
366,202408020710,2.0,1.0,3.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006307367594365091,-0.015491300848244691,7.0,4.0,0.0021924692376858366,-0.006260480715483511,5.0,13.0,0.014583615603483317,0.006235637538041116,7.0,7.0,3,5
367,202408020710,0.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015876333551055954,-0.0064303526897043104,2.0,2.0,0.021275995106803426,0.0026465934698182863,3.0,2.0,0.014031566623533243,-0.001779836863194047,8.0,4.0,3,6
368,202408020710,4.0,2.0,3.0,24.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.001401913199189482,-0.01854891857887484,2.0,8.0,0.0,0.0,1.0,4.0,0.022112530040997124,0.005368162482775148,3.0,2.0,7,14
369,202408020710,4.0,2.0,3.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010421194854021031,-0.025934055446867395,7.0,12.0,0.013041179580567467,0.004503169994667299,6.0,1.0,0.013029430770134524,0.004491319547312911,7.0,7.0,7,13
370,202408020710,2.0,2.0,7.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014418451864192027,-0.0020994119260911576,7.0,4.0,0.014430183720875666,-0.0020874834492383668,13.0,3.0,0.011931871647689846,-0.006875389557462723,13.0,12.0,8,15
371,202408020710,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013076426011866298,-0.0020756787708164338,90.0,5.0,0.002756986320655107,-0.01395631791776508,140.0,8.0,0.002745254463971468,-0.013968246394617872,110.0,12.0,4,7
372,202408020710,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003633550564958507,-0.014597233328956948,13.0,15.0,0.0016883981168815164,-0.012689086135766971,6.0,12.0,0.004030118855930231,-0.009604679686762901,9.0,13.0,5,9
373,202408020710,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03240338816021023,-0.04970596304557871,11.0,16.0,0.0,0.0,12.0,14.0,0.00867369216063442,-0.008451380552220888,11.0,9.0,4,8
374,202408020712,0.0,0.0,1.0,5.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00465107376641274,-0.0025061207179071965,1.0,2.0,0.0008110776753808539,-0.002713128000660588,1.0,1.0,0.01496396336670234,0.011340304182509506,1.0,2.0,7,13
