,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
305,202408020812,5.0,4.0,2.0,98.0,4.0,4.0,4.0,44.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,24.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005397396549899461,-0.011122345803842264,9.0,6.0,0.0,0.0,11.0,10.0,-0.016022859561858397,-0.021808312490021818,9.0,9.0,7,7
306,202408020812,5.0,8.0,8.0,46.0,5.0,7.0,11.0,58.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,7.0,,0.016371290951207852,0.011966427522783303,8.0,4.0,0.0,0.0,10.0,10.0,3,3
307,202408030112,31.0,38.0,20.0,239.0,31.0,30.0,26.0,183.0,6.0,6.0,5.0,30.0,6.0,15.0,8.0,74.0,3.0,3.0,6.0,51.0,1.0,2.0,1.0,9.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.019987242185838826,0.014255160870373814,4.0,4.0,0.016371290951207852,0.011966427522783303,2.0,6.0,0.016642926067178238,0.009222222222222222,1.0,1.0,2,2
308,202408030112,31.0,38.0,20.0,239.0,12.0,6.0,10.0,113.0,2.0,2.0,2.0,16.0,6.0,15.0,8.0,74.0,5.0,2.0,3.0,33.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.0008922865445600666,-0.0034088848594741616,10.0,5.0,0.014509712146033232,0.009642521166509878,20.0,7.0,0.018343333210635453,0.015444062957630351,40.0,2.0,4,4
309,202408030112,9.0,4.0,6.0,37.0,31.0,30.0,26.0,183.0,1.0,2.0,1.0,9.0,1.0,1.0,3.0,8.0,3.0,3.0,6.0,51.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.01748650121365235,0.011200478596118054,2.0,5.0,0.020014976564450074,0.014283057466989027,3.0,3.0,0.01751126962896914,0.011225405477266684,4.0,3.0,1,1
310,202408030112,2.0,5.0,8.0,99.0,9.0,2.0,8.0,57.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,19.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005140280848864256,-0.014874307750297196,11.0,15.0,-0.009066928055583585,-0.017766792672288458,9.0,15.0,-0.005933290570878769,-0.007269542369170133,10.0,11.0,6,6
311,202408030112,0.0,0.0,0.0,7.0,31.0,30.0,26.0,183.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0022540554522275736,-0.002673664405604793,50.0,15.0,-0.005397396549899461,-0.011122345803842264,20.0,10.0,-0.01085552049364051,-0.01952127659574468,20.0,13.0,8,10
312,202408030112,2.0,5.0,8.0,99.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00935064935064935,0.00725181598062954,8.0,1.0,-0.010586509902515374,-0.013321470057586318,16.0,11.0,-0.004674330312291797,-0.009682219151875863,13.0,11.0,5,5
313,202408030112,24.0,20.0,19.0,207.0,2.0,1.0,2.0,24.0,0.0,0.0,1.0,5.0,4.0,5.0,5.0,37.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01639188231686037,0.00942552239759729,7.0,4.0,-0.006162553057695331,-0.014830866807610994,10.0,13.0,0.023529286904471307,0.015820719901588492,6.0,3.0,7,8
314,202408030112,24.0,20.0,19.0,207.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034648404301181226,-0.03975837995741942,5.0,14.0,-0.006183973202782788,-0.009155683538228671,1.0,11.0,0.014595932846391664,0.012223429474516002,5.0,1.0,3,3
315,202408030112,18.0,16.0,15.0,167.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,9.0,4.0,7.0,45.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008406809867742239,-0.018920007582219695,5.0,12.0,0.01728243409241236,0.0032107805551295815,3.0,5.0,0.014618941145260925,0.01103968963353175,2.0,1.0,7,7
316,202408030112,3.0,9.0,2.0,45.0,31.0,30.0,26.0,183.0,1.0,2.0,0.0,8.0,1.0,4.0,0.0,12.0,3.0,3.0,6.0,51.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.002003897488693606,-0.006491048262744338,50.0,6.0,0.018053651487643114,0.0122436429030665,60.0,1.0,0.007225061587675111,0.0014977256758255983,50.0,4.0,8,9
317,202408030204,5.0,3.0,6.0,26.0,10.0,15.0,14.0,104.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,3.0,5.0,1.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03724203619430628,-0.033795685881546335,6.0,17.0,-0.011670655579955095,0.006549989096812231,2.0,4.0,,,,,1,1
318,202408030204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,-0.032929257872860836,0.005157182650218862,20.0,6.0,,,,,7,14
319,202408030204,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029953699329112727,-0.022245564016956147,5.0,10.0,-0.0223258874540263,-0.013548462255358808,5.0,6.0,-0.006006181118432562,-0.00432245200913973,8.0,7.0,8,18
320,202408030204,5.0,8.0,8.0,46.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
321,202408030204,4.0,1.0,3.0,22.0,9.0,2.0,8.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.0067004309666865896,-0.009526813880126182,50.0,7.0,-0.010013918484486432,-0.004877331437954952,40.0,3.0,-0.0008922865445600666,0.0011191335740072202,100.0,8.0,3,6
322,202408030204,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
323,202408030204,3.0,3.0,1.0,15.0,14.0,10.0,11.0,86.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
324,202408030204,6.0,8.0,3.0,55.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.037231453063816276,-0.033785137914666946,9.0,16.0,-0.005418562810879458,-0.002077949475238648,3.0,4.0,0.005090485765689491,0.008396181635989663,7.0,4.0,5,10
325,202408030204,0.0,2.0,2.0,11.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
326,202408030204,0.0,2.0,2.0,11.0,10.0,15.0,14.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
327,202408030204,4.0,1.0,3.0,22.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022396390256512695,-0.013618359739049395,8.0,11.0,-0.03753381007076957,-0.017468319934595994,6.0,9.0,,,,,2,3
328,202408030204,23.0,20.0,16.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
329,202408030204,2.0,1.0,1.0,20.0,13.0,16.0,12.0,111.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,6.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
330,202408030204,1.0,0.0,1.0,31.0,1.0,2.0,1.0,48.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
331,202408030204,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
332,202408030204,2.0,0.0,3.0,14.0,31.0,30.0,26.0,183.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,3.0,3.0,6.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,1.0,-0.005492644724309451,-0.0021517852433943357,14.0,16.0,,,,,,,,,3,5
333,202408030204,3.0,8.0,0.0,23.0,4.0,7.0,6.0,56.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
334,202408030204,1.0,5.0,0.0,14.0,8.0,22.0,18.0,159.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,7.0,4.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,15.0,0.0,0.0,0.0,0.0,-0.04061615093309679,-0.035476040941727634,14.0,14.0,-0.03628382268278641,-0.014813248766737138,10.0,10.0,,,,,1,2
335,202408030211,4.0,6.0,5.0,33.0,2.0,0.0,4.0,14.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022876927651981818,0.0075510776466527155,1.0,2.0,0.030291532283564158,0.008577586206896552,2.0,3.0,0.0357386155216685,0.01843534294218685,1.0,1.0,7,14
336,202408030211,3.0,4.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02284506563575343,0.007518715885309918,2.0,4.0,0.030259912730032253,0.008545258620689656,3.0,5.0,0.03570717392443536,0.018403337138467774,2.0,2.0,2,3
337,202408030211,1.0,0.0,0.0,7.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013001525273040188,0.00048733748533857566,1.0,1.0,0.009573484748448435,4.999416734714283e-05,4.0,2.0,0.027863458770306396,0.014310761503103824,5.0,7.0,5,9
338,202408030211,3.0,2.0,5.0,15.0,1.0,1.0,1.0,10.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029931268937994235,0.020100408726974113,5.0,5.0,0.026351994920097366,0.018928285790455877,5.0,8.0,0.022898168996134075,0.00757265215421458,7.0,5.0,3,5
339,202408030211,2.0,3.0,1.0,30.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007358030087786399,-0.004876699700391796,5.0,12.0,0.015684199386178432,0.008179152226073048,9.0,12.0,0.022898168996134075,0.00757265215421458,6.0,3.0,6,12
340,202408030211,1.0,1.0,0.0,4.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005027230833682447,-0.0017609903725496398,7.0,12.0,0.015054872901228778,-0.004640260237275162,8.0,9.0,0.012926780085541746,0.00032245928951469877,5.0,5.0,3,6
341,202408030211,4.0,6.0,5.0,33.0,0.0,1.0,3.0,10.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02628849613715737,0.018864302852572647,5.0,2.0,0.02871223705418027,0.009388830347734457,5.0,1.0,0.017275445621968873,0.004921470449779604,7.0,10.0,4,8
342,202408030211,2.0,3.0,2.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015684199386178432,0.008179152226073048,8.0,1.0,0.02789149982240667,0.014339193479600058,9.0,1.0,0.0015718594672670886,-0.011360702297960238,6.0,4.0,5,10
343,202408030211,9.0,6.0,6.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015469208211143694,0.008752227600097013,9.0,1.0,0.009362730292962852,-0.009852216748768473,7.0,5.0,0.026256746745687374,0.01883231138363103,6.0,4.0,8,16
344,202408030211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015406367825722665,0.008688958484915589,1.0,11.0,0.022813203619525043,0.00748635412396712,10.0,10.0,0.015673616255688434,0.008168488403092509,1.0,3.0,1,1
345,202408030211,0.0,1.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026155424790065544,0.011342014350252458,4.0,7.0,0.015673616255688434,0.008168488403092509,3.0,2.0,0.012192531543396065,-0.0033008996569653297,3.0,4.0,7,13
346,202408030211,16.0,14.0,12.0,77.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01543778801843318,0.008720593042506301,3.0,6.0,0.017296577665543145,0.004356995279029685,8.0,2.0,0.00014779524273195158,-0.020551774320930687,9.0,15.0,4,7
347,202408030211,4.0,6.0,5.0,33.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022813203619525043,0.00748635412396712,14.0,11.0,0.005164567679119484,-0.002420687816582245,5.0,5.0,0.01625196329668513,0.0038004989201225535,5.0,8.0,8,15
348,202408030211,2.0,3.0,0.0,39.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015737115038628426,0.00823247134097574,3.0,10.0,0.027841467409105796,0.01504073308854228,2.0,8.0,0.01746998893677449,0.005207767347382324,1.0,9.0,2,4
349,202408030211,4.0,7.0,8.0,33.0,7.0,8.0,5.0,34.0,1.0,3.0,1.0,5.0,1.0,2.0,3.0,9.0,2.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018488400351447852,0.008010882708585248,9.0,6.0,0.0016858723893770206,-0.00040413141558622246,16.0,16.0,-0.00493861441123386,-0.007042486799477942,15.0,15.0,6,11
350,202408030211,3.0,4.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014767070167164493,-0.0029125281384357695,14.0,16.0,0.027785163520340335,0.012798987555368065,5.0,4.0,0.017349407774478832,0.004410521019558305,5.0,13.0,1,2
351,202408030211,0.0,1.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026239189160890415,0.011427052883337762,8.0,2.0,0.007348923614905475,-0.004885918414381194,9.0,13.0,0.014608250089300012,0.0052472551384554166,8.0,14.0,8,17
352,202408030304,31.0,38.0,20.0,239.0,3.0,3.0,2.0,5.0,0.0,1.0,1.0,0.0,6.0,15.0,8.0,74.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,2.0,30.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.016012276431368398,-0.01263646432150203,1.0,3.0,0.005132818287649487,0.008438373503507198,1.0,2.0,-0.013470714919133483,0.00046853037638606906,2.0,3.0,8,16
353,202408030304,23.0,20.0,16.0,131.0,22.0,12.0,23.0,195.0,2.0,1.0,1.0,8.0,2.0,2.0,4.0,33.0,11.0,2.0,3.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,2.0,-0.020143513741675265,-0.011462450592885375,6.0,7.0,-0.01571652467800825,-0.006367548060240128,1.0,4.0,-0.016611643871508673,-0.006986618497409864,6.0,7.0,8,15
354,202408030304,0.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011237535831735927,-0.003455256177579227,9.0,8.0,-0.014498717605175515,-0.0036165680473372783,6.0,6.0,-0.023160205372423543,-0.02084338691116968,10.0,12.0,1,2
355,202408030304,11.0,15.0,15.0,120.0,8.0,22.0,18.0,159.0,0.0,4.0,1.0,5.0,6.0,4.0,8.0,31.0,1.0,7.0,4.0,36.0,0.0,3.0,1.0,0.0,1.0,4.0,3.0,15.0,0.0,6.0,3.0,15.0,0.0,3.0,1.0,0.0,,,,,,,,,,,,,3,6
356,202408030304,3.0,9.0,2.0,45.0,9.0,10.0,9.0,66.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,12.0,0.0,8.0,2.0,17.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.008267620432378506,-0.0027866326078236823,10.0,7.0,,,,,,,,,5,10
357,202408030304,0.0,1.0,1.0,5.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006061275321775193,0.007206323916906674,8.0,12.0,-0.005509007121910348,-0.004772370486656201,11.0,10.0,-0.005460895332839454,-0.0021201413427561835,8.0,2.0,6,11
358,202408030304,2.0,1.0,3.0,23.0,7.0,6.0,7.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.02390035906642729,-0.014551165344044029,6.0,10.0,-0.022984680987416965,-0.016308739623380756,6.0,5.0,,,,,3,5
359,202408030304,1.0,2.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002324273266612186,0.0077476830838734195,1.0,2.0,0.009141382984689585,0.013061976892497044,3.0,2.0,,,,,2,3
360,202408030304,1.0,4.0,1.0,20.0,1.0,2.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0049434436531210725,0.005672422815279958,13.0,7.0,-0.03247079395788377,-0.013263350068461889,8.0,12.0,,,,,7,14
361,202408030304,1.0,0.0,1.0,8.0,22.0,12.0,23.0,195.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,11.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,-0.0007087689309054524,0.001466458658346334,3.0,4.0,0.0015346356164890125,0.0037175064110842575,4.0,5.0,-0.009552651748826949,-0.005558089953542933,3.0,3.0,4,7
362,202408030304,1.0,0.0,1.0,31.0,1.0,2.0,1.0,48.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028712222397358576,-0.024649022054388153,6.0,7.0,-0.008995709248481244,0.010725479782991263,9.0,6.0,,,,,6,12
363,202408030304,11.0,15.0,15.0,120.0,22.0,12.0,23.0,195.0,3.0,0.0,0.0,15.0,6.0,4.0,8.0,31.0,11.0,2.0,3.0,50.0,3.0,0.0,0.0,3.0,1.0,4.0,3.0,15.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,9
364,202408030304,11.0,15.0,15.0,120.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,4.0,6.0,4.0,8.0,31.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,15.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.015919564306661083,-0.015175300889586603,12.0,15.0,-0.021421341090856034,-0.020202572230116223,6.0,10.0,-0.006776886560811917,-0.002199807720510355,4.0,10.0,8,17
365,202408030304,31.0,38.0,20.0,239.0,4.0,4.0,4.0,44.0,0.0,1.0,0.0,10.0,6.0,15.0,8.0,74.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,2.0,8.0,2.0,30.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
366,202408030304,23.0,20.0,16.0,131.0,3.0,3.0,3.0,58.0,0.0,0.0,0.0,5.0,2.0,2.0,4.0,33.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.007719402046797142,-0.005516299835802446,11.0,14.0,,,,,,,,,4,8
367,202408030304,2.0,0.0,3.0,14.0,8.0,10.0,8.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.05992038550178085,-0.05300340377598746,15.0,18.0,-0.0568241863387744,-0.03644257703081232,8.0,7.0,,,,,1,1
