,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
259,202508030311,22.0,23.0,17.0,155.0,35.0,29.0,25.0,288.0,4.0,1.0,0.0,18.0,5.0,4.0,4.0,9.0,2.0,4.0,2.0,36.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,-0.02112676056338028,-0.0448097275388426,14.0,15.0,-0.0012682308180088776,-0.022006472491909384,9.0,7.0,0.009151826454253905,-0.011050017736786094,4.0,6.0,5,10
260,202508030311,3.0,3.0,2.0,41.0,4.0,3.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009650252797903155,-0.005070656691604322,9.0,7.0,0.021066399052382206,0.01933203134656745,4.0,3.0,0.012889905238220584,0.008256198347107438,1.0,1.0,5,9
261,202508030311,4.0,3.0,5.0,68.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014101864403795707,-0.0038900740368929604,13.0,5.0,0.014638738112623272,,14.0,10.0,0.012461088487835156,-0.006653117570365826,13.0,11.0,6,11
262,202508030311,14.0,14.0,19.0,141.0,0.0,2.0,0.0,16.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0017837685845840216,-0.008286901919165118,5.0,8.0,0.002772772597659325,-0.0023826689408992597,4.0,3.0,0.0,0.0,2.0,1.0,2,3
263,202508030311,3.0,8.0,4.0,48.0,2.0,2.0,1.0,8.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.003521064769986444,-0.02183460911030242,14.0,13.0,-0.009620198244501553,-0.025144658030956394,8.0,7.0,0.005867811491057526,,9.0,12.0,1,2
264,202508030311,8.0,8.0,11.0,134.0,3.0,5.0,2.0,26.0,0.0,1.0,0.0,10.0,2.0,3.0,4.0,20.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.01538564229216033,0.0002456856748307734,5.0,2.0,0.014665130068355165,,12.0,7.0,-0.029964261192584638,-0.04876037502464909,6.0,15.0,6,12
265,202508030508,4.0,7.0,4.0,68.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
266,202508030508,3.0,3.0,3.0,55.0,9.0,16.0,13.0,109.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
267,202508030508,0.0,0.0,2.0,7.0,1.0,2.0,4.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
268,202508030508,1.0,3.0,1.0,17.0,2.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009543393933729027,-0.0002685757151986071,4.0,9.0,-0.01523642876598133,-0.011812416198474915,8.0,8.0,-0.015624669417116259,0.004685928736561648,9.0,9.0,5,7
269,202508030508,11.0,3.0,11.0,73.0,17.0,13.0,20.0,183.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
270,202508030508,4.0,3.0,5.0,68.0,21.0,17.0,12.0,196.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,11.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,,0.005202464788732394,0.001457932033859367,9.0,6.0,-0.009515352619526102,-0.01201263106605073,7.0,7.0,8,13
271,202508030508,1.0,1.0,1.0,24.0,35.0,29.0,25.0,288.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
272,202508030508,11.0,3.0,11.0,73.0,13.0,18.0,17.0,173.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,6.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017723332076894083,-0.0042176830266152905,1.0,4.0,-0.017935141787133187,-0.004444977475282777,1.0,3.0,-0.017776102525442896,-0.004269753187437702,1.0,2.0,6,9
273,202508030508,3.0,9.0,3.0,28.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
274,202508030508,0.0,0.0,2.0,7.0,2.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
275,202508030508,2.0,1.0,1.0,7.0,9.0,10.0,16.0,103.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
276,202508030508,1.0,1.0,1.0,24.0,19.0,27.0,14.0,151.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
277,202508030508,2.0,2.0,0.0,27.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
278,202508030809,0.0,6.0,1.0,35.0,13.0,18.0,17.0,173.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.00662833834414614,0.013229707898528576,1.0,1.0,-0.026192743044536126,-0.0056708031391575695,3.0,4.0,,,,,7,13
279,202508030809,8.0,8.0,11.0,134.0,22.0,23.0,29.0,255.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,20.0,1.0,2.0,4.0,21.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0019122864403794378,0.0061136027661546945,3.0,5.0,0.006191514810384859,0.0042298202326401125,1.0,1.0,0.006597845972996018,0.006351072726821069,3.0,3.0,4,8
280,202508030809,1.0,1.0,1.0,24.0,1.0,2.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.84366254796673e-05,-0.000214326074390632,20.0,8.0,-0.008363852321092744,-0.006172839506172839,60.0,6.0,0.0033302812507596444,0.0029182406251519917,60.0,5.0,5,10
281,202508030809,8.0,3.0,3.0,62.0,22.0,23.0,29.0,255.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,1.0,2.0,4.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.002214345105247035,-0.007040325073980831,7.0,10.0,0.0,0.0,7.0,7.0,-0.005361724943510398,-0.01373804076037111,7.0,12.0,6,12
282,202508030809,6.0,4.0,9.0,66.0,35.0,29.0,25.0,288.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,8.0,2.0,4.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.010257571563965142,0.01442375953162453,2.0,2.0,0.01972780184674631,0.016188819788482484,3.0,1.0,0.008020632581339985,0.002678444222823764,1.0,4.0,1,2
283,202508030809,6.0,4.0,9.0,66.0,5.0,2.0,1.0,25.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029920247882959806,-0.02019444565549113,8.0,7.0,-0.02110878329606873,-0.005704773629727246,9.0,6.0,,,,,4,7
284,202508030809,5.0,3.0,4.0,50.0,3.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005511477837723474,-0.002067899589617865,9.0,8.0,0.007255100747687239,-0.0077614948381771205,11.0,7.0,0.009500070156903852,0.0032889819105994915,6.0,7.0,3,6
285,202508030809,0.0,0.0,1.0,4.0,1.0,2.0,6.0,24.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0019122864403794378,0.0061136027661546945,5.0,4.0,-0.015460384351755478,-0.014799154334038054,3.0,11.0,-0.0012765744418115675,-0.00638187246318473,4.0,6.0,3,5
286,202508030809,5.0,5.0,8.0,70.0,21.0,17.0,12.0,196.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.004877497173011685,0.0058967059780398534,2.0,2.0,0.01633700647025374,0.01654860865690447,2.0,2.0,0.00918659122710957,0.002519905503543617,5.0,4.0,7,14
287,202508030809,2.0,2.0,0.0,27.0,9.0,16.0,13.0,109.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.0064833220105846735,-0.0022466654973983782,9.0,6.0,0.01240859404447795,0.006928546521323853,10.0,7.0,0.005272794493054699,-0.007076081241255158,5.0,4.0,8,15
288,202508030809,2.0,2.0,0.0,27.0,17.0,13.0,20.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.016386595569911035,-0.01895430310135946,7.0,10.0,0.005304733898402814,0.0061929314168851,13.0,12.0,-0.01935468213423291,-0.013806420468259716,5.0,13.0,5,9
289,202508030809,0.0,1.0,0.0,4.0,9.0,12.0,16.0,153.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0038492807486187387,-0.011459857065240105,70.0,11.0,-0.007794771949789877,-0.008714507252940288,50.0,9.0,0.013920245899409732,0.012866333095067906,20.0,1.0,2,4
290,202508030809,8.0,8.0,11.0,134.0,3.0,1.0,4.0,22.0,0.0,0.0,0.0,4.0,2.0,3.0,4.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.010940440243315391,0.0017667064175610617,11.0,5.0,-0.014455454844315032,-0.024200584152031256,13.0,14.0,-0.01230612137110262,-0.02487322763771177,6.0,7.0,8,16
291,202508030809,12.0,13.0,12.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004877497173011685,0.0058967059780398534,3.0,3.0,-0.012359154929577464,-0.016169791648258432,2.0,11.0,0.005272887323943662,0.0015286196476222455,3.0,4.0,1,1
292,202508030809,9.0,4.0,6.0,105.0,0.0,4.0,3.0,34.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,11.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009628541868304242,-0.003965883446170185,8.0,6.0,-0.040953064044924166,-0.046334558370992984,7.0,11.0,-0.014862156019089315,-0.011502612330198538,8.0,5.0,2,3
293,202508030809,8.0,8.0,11.0,134.0,19.0,27.0,14.0,151.0,0.0,0.0,0.0,11.0,2.0,3.0,4.0,20.0,2.0,5.0,2.0,21.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.014084507042253521,0.010373407319702405,3.0,1.0,0.010914183186731433,0.007343382172095148,5.0,3.0,0.0,0.0,3.0,5.0,6,11
