,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
254,202507010604,1.0,0.0,0.0,17.0,12.0,13.0,9.0,129.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,3.0,7.0,2.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.007140793329756057,0.009201432597272867,10.0,7.0,,,,,,,,,4,8
255,202507010604,2.0,6.0,2.0,47.0,27.0,20.0,21.0,216.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,15.0,10.0,9.0,9.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0063226022036774856,0.013315869897402313,1.0,1.0,-0.026225311286722314,-0.006777163139705043,3.0,4.0,,,,,5,9
256,202507010604,1.0,5.0,2.0,27.0,27.0,24.0,14.0,272.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,10.0,11.0,13.0,6.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,2.0,41.0,0.0,0.0,0.0,0.0,-0.011379625721120022,-0.0026503461142787397,3.0,1.0,-0.02012100745743633,-0.008073276498857227,5.0,8.0,,,,,1,2
257,202507010604,2.0,1.0,2.0,8.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
258,202507010604,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011041855313013741,-0.003052636169377698,4.0,1.0,0.0,0.0,7.0,6.0,,,,,6,12
259,202507010604,0.0,0.0,0.0,0.0,11.0,11.0,8.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,-0.005524627987215037,-0.013753881283411047,5.0,7.0,0.010747513634905358,-0.0064007252946509515,12.0,9.0,-0.00791658267514523,-0.005153602953270345,5.0,1.0,3,6
260,202507010604,0.0,1.0,3.0,13.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
261,202507010604,5.0,0.0,1.0,3.0,2.0,4.0,2.0,59.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
262,202507010604,5.0,0.0,1.0,3.0,20.0,23.0,26.0,240.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,11.0,10.0,9.0,91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.0,0.0,0.0,0.0,0.006243844097368791,0.01798020352651841,3.0,2.0,,,,,,,,,7,13
263,202507010609,0.0,0.0,0.0,1.0,5.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.023796960742929505,0.013420313555405454,3.0,2.0,0.014231524102058598,0.010285593100523117,1.0,1.0,-0.005169343876242079,-0.004688456827924066,4.0,6.0,6,11
264,202507010609,17.0,11.0,10.0,154.0,10.0,10.0,7.0,118.0,2.0,0.0,0.0,1.0,5.0,6.0,4.0,49.0,3.0,5.0,2.0,36.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020417356131641844,-0.02658934946266393,90.0,15.0,0.007087699944842802,0.001082070917263193,70.0,5.0,0.014090794944055358,0.007992064086246913,40.0,6.0,8,15
265,202507010609,1.0,0.0,0.0,17.0,1.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008798928826055959,0.002214345105247035,1.0,1.0,0.008353757787797714,0.005898681471200555,2.0,3.0,-0.0009541806207786863,-0.003432301142224806,1.0,3.0,7,14
266,202507010609,0.0,2.0,1.0,5.0,18.0,16.0,30.0,221.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,5.0,13.0,98.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,1.0,0.0,0.014205120532295966,0.010259083839954757,3.0,1.0,0.00012172431182290852,-0.006520502385015973,5.0,4.0,-0.01728485227885301,-0.008290244743192003,2.0,1.0,2,3
267,202507010609,3.0,2.0,3.0,45.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,24.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006523134269312257,0.002031138232203255,3.0,1.0,-0.0020608031460334266,0.005395160306632763,8.0,1.0,-0.02200628272251309,-0.012128753940600631,14.0,5.0,3,6
268,202507010609,0.0,1.0,3.0,35.0,40.0,32.0,33.0,338.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,9.0,13.0,10.0,13.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,15.0,0.0,0.0,0.0,1.0,-0.007143038499623383,-0.01002376506535393,4.0,1.0,0.00575798246922172,0.005032583282206046,6.0,4.0,0.0,0.0,5.0,10.0,3,5
269,202507010609,34.0,30.0,26.0,203.0,3.0,2.0,5.0,8.0,2.0,0.0,2.0,4.0,20.0,15.0,12.0,85.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.007193818394170468,-0.006265537009791487,10.0,7.0,-0.003009004389074071,-0.009142917842726639,7.0,10.0,0.0006067365603390587,-0.009836272494500342,8.0,15.0,1,1
270,202507010609,8.0,7.0,7.0,102.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,44.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,11.0,0.009969600602731565,0.0006543866009921915,7.0,6.0,0.0062086675109047414,-0.004354936186853425,3.0,11.0,1,2
271,202507010609,15.0,16.0,19.0,150.0,18.0,14.0,17.0,156.0,1.0,2.0,1.0,5.0,8.0,6.0,10.0,72.0,6.0,2.0,5.0,64.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.014266728861742108,0.010320938781280927,3.0,1.0,0.009978361235950134,0.00658421020244908,5.0,3.0,0.0,0.0,3.0,5.0,6,12
272,202507010609,34.0,30.0,26.0,203.0,2.0,0.0,3.0,32.0,0.0,0.0,0.0,2.0,20.0,15.0,12.0,85.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.01982435010417674,-0.032707201994124455,4.0,15.0,0.0,0.0,1.0,1.0,0.005439135371102173,0.00145800933125972,2.0,2.0,2,4
273,202507010609,5.0,3.0,3.0,20.0,1.0,1.0,5.0,30.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.006199873364288729,-0.004363823811724555,1.0,10.0,0.01425792767182123,-0.008654538904899135,10.0,4.0,0.0,0.0,9.0,6.0,7,13
274,202507010609,1.0,0.0,1.0,11.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037065046298332,0.002706721394673813,10.0,9.0,0.014187518152454212,0.0017734920861257665,8.0,7.0,0.008353757787797714,0.005898681471200555,3.0,1.0,8,16
275,202507010609,5.0,3.0,3.0,20.0,3.0,3.0,2.0,24.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009547178228864599,0.009299668888948388,4.0,1.0,0.0012089673841625273,0.009883019097327764,1.0,1.0,-0.011406008160968059,-0.0026765008456696485,1.0,5.0,5,10
276,202507010609,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.016250974620445564,-0.025812898490489285,9.0,16.0,-0.002576684958491628,-0.013233673433111735,3.0,10.0,0.006261432390600816,0.0017667844522968198,8.0,1.0,4,7
277,202507010609,2.0,1.0,1.0,8.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002268151807927982,-0.01492922638653966,12.0,8.0,-0.015631744204744533,-0.014695685995975174,12.0,14.0,0.016798381607804582,0.012326100375100898,12.0,1.0,5,9
278,202507010609,0.0,0.0,3.0,28.0,10.0,14.0,14.0,142.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,11.0,4.0,5.0,4.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,-0.0033356509800124977,-0.015970340795665193,12.0,11.0,0.009749175658707391,-0.0012489549034382388,10.0,2.0,-0.0005206366058576723,-0.01163282790227186,12.0,5.0,4,8
279,202507010702,0.0,1.0,2.0,11.0,20.0,23.0,26.0,240.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,11.0,10.0,9.0,91.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,48.0,0.0,1.0,0.0,0.0,-0.02016497819051639,-0.011359871667451308,5.0,6.0,-0.005514044408695468,0.009848674337168585,7.0,6.0,,,,,4,5
280,202507010702,0.0,2.0,0.0,5.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.0299947109094452,-0.014115196447903962,3.0,9.0,,,,,,,,,5,7
281,202507010702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00791658267514523,-0.005153602953270345,1.0,2.0,-0.007907419963715663,0.012230273968912476,8.0,3.0,,,,,2,2
282,202507010702,0.0,3.0,0.0,8.0,25.0,11.0,20.0,184.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,5.0,5.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,-0.02019136063036443,-0.011386026398842217,3.0,4.0,-0.02381070325787223,-0.006003277464994402,9.0,7.0,,,,,4,4
283,202507010702,27.0,19.0,19.0,153.0,25.0,24.0,24.0,231.0,0.0,0.0,0.0,3.0,11.0,4.0,9.0,59.0,12.0,14.0,9.0,74.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,18.0,3.0,3.0,0.0,27.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,11
284,202507010702,0.0,0.0,0.0,1.0,12.0,13.0,9.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,-0.023168429178641516,-0.0036310555606240305,7.0,8.0,,,,,,,,,7,10
285,202507010702,0.0,0.0,0.0,12.0,15.0,9.0,6.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.013867574430090126,-0.021477566625435734,6.0,5.0,-0.013858273575341574,-0.02012989443737366,5.0,5.0,-0.02377767870411651,-0.03618223143258239,5.0,5.0,1,1
286,202507010702,7.0,2.0,0.0,32.0,4.0,4.0,6.0,110.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,11.0,3.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
287,202507010702,5.0,0.0,1.0,3.0,25.0,26.0,37.0,308.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9.0,11.0,23.0,125.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,4.0,10.0,44.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
288,202507010702,1.0,5.0,2.0,27.0,40.0,32.0,33.0,338.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,10.0,13.0,10.0,13.0,120.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,48.0,0.0,0.0,0.0,0.0,-0.023131923701107792,-0.014458786627954431,4.0,6.0,0.0002940000470400075,0.008768554471146559,2.0,5.0,-0.015582849344631692,0.0036636119269768458,9.0,8.0,5,6
289,202507010702,3.0,1.0,3.0,29.0,25.0,26.0,37.0,308.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,9.0,11.0,23.0,125.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,3.0,4.0,10.0,44.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,3,3
290,202507010702,0.0,0.0,1.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
291,202507010702,23.0,16.0,21.0,209.0,20.0,23.0,26.0,240.0,0.0,1.0,1.0,16.0,13.0,8.0,10.0,103.0,11.0,10.0,9.0,91.0,0.0,1.0,0.0,8.0,4.0,4.0,4.0,31.0,4.0,5.0,4.0,48.0,0.0,1.0,0.0,4.0,-0.037718094836077104,-0.025462540518462515,12.0,12.0,,,,,,,,,8,13
292,202507010707,24.0,21.0,22.0,189.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,3.0,11.0,8.0,7.0,68.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021582395904276554,-0.025725671437666534,7.0,14.0,0.0018435452431835794,-0.0022047206960786624,3.0,5.0,-0.008927628723266972,-0.012431427024227157,9.0,14.0,3,3
293,202507010707,4.0,2.0,1.0,48.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0022066128053873,-0.0067380803094394945,1.0,2.0,0.006575881985775699,0.0020841244469563835,2.0,2.0,-0.01099789888262754,-0.01556911610162756,4.0,11.0,6,6
294,202507010707,0.0,0.0,5.0,6.0,10.0,10.0,7.0,118.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,5.0,3.0,5.0,2.0,36.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,16.0,0.0,0.0,2.0,3.0,0.006549508127543979,0.0020576313395798194,6.0,3.0,0.005774552202946099,0.005049165105211667,4.0,3.0,0.0012527705502553724,-0.0021712949532776003,3.0,3.0,1,1
295,202507010707,0.0,1.0,0.0,16.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014614819479429051,-0.006192917176237933,2.0,2.0,-0.023206078701063438,-0.0068330926346193525,2.0,3.0,-0.033662979103810484,-0.014189127455459114,2.0,13.0,7,7
296,202507010707,0.0,0.0,3.0,31.0,3.0,2.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,-0.003344452169933375,-0.007360738017814223,4.0,6.0,0.0012878130831296486,-0.002136132281969461,4.0,9.0,-0.0010148896828817307,-0.005867396831605711,3.0,7.0,4,4
297,202507010707,34.0,30.0,26.0,203.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,20.0,15.0,12.0,85.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,8.0,7.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,-0.008834616405627821,-0.021306100510615426,14.0,15.0,0.016038085162655383,0.003556850687264975,6.0,7.0,8,10
298,202507010707,38.0,22.0,32.0,235.0,25.0,26.0,37.0,308.0,2.0,0.0,2.0,19.0,7.0,6.0,6.0,59.0,9.0,11.0,23.0,125.0,1.0,0.0,1.0,4.0,3.0,2.0,1.0,16.0,3.0,3.0,4.0,40.0,0.0,0.0,0.0,1.0,-0.0005002194840593321,-0.0037381837547751456,10.0,5.0,0.0,0.0,9.0,4.0,-0.020948347576193,-0.013351848897979864,7.0,10.0,2,2
299,202507010707,5.0,3.0,3.0,20.0,20.0,23.0,26.0,240.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,3.0,11.0,10.0,9.0,91.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,3.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0012352492838182344,-0.00218887628893167,1.0,6.0,0.0012878130831296486,0.009961180056796965,4.0,1.0,,,,,5,5
300,202507010707,5.0,5.0,5.0,61.0,27.0,24.0,14.0,272.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,12.0,11.0,13.0,6.0,105.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,7.0,3.0,2.0,41.0,0.0,0.0,1.0,0.0,-0.024343780513488157,-0.02385372014696877,5.0,14.0,0.0073829690690463586,0.014768664908939078,2.0,1.0,-0.0022505692357735014,0.005669181457415726,6.0,3.0,7,8
301,202507010707,3.0,3.0,5.0,32.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.006523134269312257,0.002031138232203255,11.0,5.0,-0.008820709491850431,-0.005075088045717323,9.0,10.0,8,9
302,202507010802,27.0,19.0,19.0,153.0,6.0,10.0,9.0,77.0,0.0,0.0,0.0,0.0,11.0,4.0,9.0,59.0,1.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,18.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
303,202507010802,15.0,16.0,19.0,150.0,2.0,4.0,2.0,59.0,0.0,1.0,0.0,2.0,8.0,6.0,10.0,72.0,1.0,2.0,0.0,23.0,0.0,1.0,0.0,2.0,4.0,3.0,4.0,31.0,0.0,1.0,0.0,12.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,6,12
304,202507010802,0.0,0.0,0.0,3.0,12.0,7.0,9.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,4.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,17.0,0.0,0.0,0.0,1.0,-0.04255915617580839,-0.033504997959130506,5.0,10.0,-0.02056939752252252,-0.009986504723346829,4.0,4.0,-0.02723335739270446,-0.007386905031988748,4.0,6.0,7,13
305,202507010802,2.0,6.0,2.0,47.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03772688898269312,-0.028770204529999475,5.0,7.0,-0.047350401774319886,-0.027722361841593907,6.0,10.0,,,,,1,2
306,202507010802,1.0,0.0,0.0,9.0,4.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
307,202507010802,12.0,25.0,18.0,150.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,11.0,8.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02100844034113412,-0.012772272905844864,3.0,9.0,-0.020938030821767102,-0.012702431358854599,6.0,2.0,-0.026022918948997515,-0.01695105136159945,6.0,8.0,1,1
308,202507010802,4.0,7.0,7.0,101.0,12.0,13.0,9.0,129.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,21.0,3.0,7.0,2.0,42.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,-0.02893274236668074,-0.02005196073302994,8.0,5.0,-0.06410053468411425,-0.05153340111757089,3.0,15.0,,,,,8,15
309,202507010802,0.0,2.0,1.0,5.0,4.0,4.0,6.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
310,202507010802,0.0,0.0,0.0,5.0,25.0,11.0,20.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,5.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
311,202507010802,8.0,12.0,9.0,86.0,4.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,36.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,13.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.018753758729457393,-0.01391297974739208,11.0,10.0,-0.057929460234390225,-0.04161927340998479,14.0,14.0,,,,,3,6
312,202507010802,5.0,5.0,5.0,61.0,2.0,3.0,1.0,27.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,12.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.007542905201187942,0.0063159349916622745,8.0,9.0,,,,,,,,,3,5
313,202507010802,38.0,22.0,32.0,235.0,10.0,14.0,14.0,142.0,0.0,0.0,0.0,2.0,7.0,6.0,6.0,59.0,4.0,5.0,4.0,46.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,20.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
314,202507010802,16.0,14.0,16.0,207.0,3.0,1.0,3.0,44.0,0.0,0.0,0.0,0.0,9.0,6.0,6.0,91.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,32.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
315,202507010802,6.0,9.0,5.0,54.0,18.0,16.0,30.0,221.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,24.0,6.0,5.0,13.0,98.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,13.0,2.0,1.0,2.0,37.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
316,202507010802,0.0,0.0,0.0,12.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
317,202507010802,38.0,22.0,32.0,235.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,59.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
318,202507010804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
319,202507010804,0.0,1.0,2.0,11.0,2.0,4.0,2.0,59.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
