,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
260,202507020506,1.0,1.0,1.0,11.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005046713757269348,-0.004400741369707926,9.0,5.0,-0.004478988275589514,-0.00882306731826714,9.0,4.0,0.014090794944055358,0.007992064086246913,8.0,5.0,8,15
261,202507020506,2.0,1.0,0.0,8.0,2.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008197669614081481,-0.017174967901152225,11.0,14.0,4.131889926452359e-05,0.008570187872282899,3.0,1.0,-0.009247215369664349,-0.00480046441702267,7.0,4.0,7,13
262,202507020506,1.0,2.0,3.0,15.0,0.0,2.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008329890091727956,-0.0005002417835287056,7.0,4.0,0.019736408566721583,0.012603403499746936,8.0,11.0,0.010408840183987245,0.0039013142725386214,8.0,6.0,1,1
263,202507020506,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0036885785798972466,0.00660033494237021,7.0,10.0,-0.004528388881570281,-0.0015926181328604736,8.0,5.0,6,10
264,202507020604,5.0,3.0,0.0,28.0,13.0,15.0,13.0,122.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,12.0,5.0,3.0,1.0,27.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,-0.007140793329756057,0.009201432597272867,6.0,8.0,,,,,,,,,8,13
265,202507020604,4.0,9.0,7.0,37.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
266,202507020604,3.0,3.0,4.0,40.0,1.0,3.0,2.0,8.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.030103503972047335,-0.0063925543648908675,10.0,3.0,,,,,,,,,6,8
267,202507020604,9.0,8.0,14.0,109.0,5.0,7.0,9.0,105.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,31.0,2.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,-0.003707833844438249,-0.004109066907136947,4.0,8.0,0.005650032524858285,0.005252540277222569,3.0,3.0,-0.006109383574172306,-0.004098248432351518,1.0,2.0,5,7
268,202507020604,32.0,19.0,30.0,280.0,11.0,11.0,16.0,118.0,2.0,1.0,2.0,13.0,18.0,12.0,15.0,124.0,2.0,2.0,7.0,45.0,0.0,1.0,1.0,9.0,5.0,2.0,4.0,35.0,0.0,0.0,2.0,13.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,7,10
269,202507020604,32.0,19.0,30.0,280.0,11.0,11.0,16.0,118.0,2.0,1.0,2.0,13.0,18.0,12.0,15.0,124.0,2.0,2.0,7.0,45.0,0.0,1.0,1.0,9.0,5.0,2.0,4.0,35.0,0.0,0.0,2.0,13.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,4,5
270,202507020604,5.0,5.0,2.0,27.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
271,202507020604,11.0,12.0,12.0,88.0,11.0,13.0,9.0,132.0,0.0,0.0,0.0,4.0,5.0,1.0,5.0,24.0,2.0,3.0,1.0,44.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,10.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,1.0,-0.033700227213468915,-0.014225673823663774,6.0,9.0,,,,,,,,,7,11
272,202507020604,4.0,3.0,5.0,42.0,3.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.025029129105451742,-0.01612721130381165,4.0,3.0,-0.008642426139426505,0.008376927548124594,4.0,5.0,,,,,5,6
273,202507020604,39.0,34.0,42.0,279.0,35.0,34.0,34.0,278.0,3.0,3.0,6.0,7.0,9.0,11.0,15.0,96.0,13.0,9.0,16.0,84.0,1.0,0.0,1.0,2.0,2.0,5.0,3.0,32.0,3.0,2.0,5.0,37.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,2
274,202507020604,1.0,1.0,1.0,31.0,11.0,5.0,10.0,62.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,7.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
275,202507020604,7.0,10.0,5.0,71.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,10.0,2.0,2.0,7.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,-0.021928667963213237,-0.017660044150110375,12.0,9.0,-0.030144707782575733,-0.0064328097450224225,5.0,8.0,,,,,6,9
276,202507020604,2.0,2.0,4.0,36.0,0.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
277,202507030107,12.0,13.0,13.0,100.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,4.0,6.0,11.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008344715325462607,-0.005196578602992774,1.0,2.0,0.017699777349523826,0.009508536930478257,1.0,1.0,0.02332654370936689,0.017284944224002396,2.0,1.0,7,8
278,202507030107,3.0,7.0,3.0,36.0,71.0,55.0,52.0,430.0,1.0,2.0,1.0,8.0,1.0,2.0,1.0,17.0,18.0,19.0,18.0,137.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.009344945721715441,0.011735349342820436,1.0,1.0,0.009320179964502415,0.011710643344203972,1.0,3.0,0.001785409954472046,0.0033545355102702263,2.0,4.0,8,9
279,202507030107,1.0,0.0,2.0,14.0,11.0,11.0,16.0,118.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,6.0,2.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.008853118712273641,-0.0057166190281747655,100.0,9.0,0.0030133803080844047,0.003424246965382886,40.0,3.0,,,,,3,3
280,202507030107,18.0,27.0,26.0,197.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,8.0,13.0,82.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015609231532798412,0.002640004022863273,4.0,2.0,-0.007281914103135681,0.010238021838949913,2.0,1.0,,,,,7,7
281,202507030107,39.0,34.0,42.0,279.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,9.0,11.0,15.0,96.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002053068970030101,-0.003330592105263158,2.0,3.0,0.011438807212617622,-2.255639097744361e-05,10.0,9.0,0.010904527207294065,0.008209017418118176,2.0,1.0,8,10
282,202507030107,0.0,5.0,0.0,16.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014072193234558257,-0.0005096743747050495,9.0,14.0,0.02332654370936689,0.01622619237219063,3.0,1.0,0.023410251402103854,0.016310508614309403,4.0,3.0,1,1
283,202507030107,37.0,42.0,31.0,274.0,13.0,17.0,16.0,165.0,6.0,5.0,0.0,5.0,13.0,18.0,11.0,89.0,5.0,4.0,4.0,51.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023400950547355304,0.008957055214723926,130.0,9.0,0.013267552801109027,0.0005203773148530553,80.0,7.0,0.009845834952714082,-0.0020039704835749335,80.0,5.0,6,6
284,202507030107,7.0,6.0,9.0,56.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,16.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012014532166227585,0.00495356699619121,1.0,1.0,0.014109396653552462,0.006942037267779017,1.0,2.0,0.002852869488145358,0.005039152464302165,4.0,1.0,5,5
285,202507030107,9.0,17.0,11.0,128.0,5.0,7.0,9.0,105.0,0.0,2.0,0.0,8.0,1.0,2.0,1.0,28.0,2.0,3.0,3.0,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.025880216287612993,0.018204812460478583,140.0,3.0,,,,,0.013267552801109027,0.0005203773148530553,90.0,6.0,4,4
286,202507030107,12.0,13.0,13.0,100.0,7.0,5.0,8.0,101.0,0.0,0.0,0.0,1.0,4.0,6.0,11.0,43.0,3.0,2.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008425896185190442,-0.0071619877500167855,5.0,8.0,0.0006107378824051968,-0.006777101414148947,8.0,6.0,0.0025682156303764225,-0.000859013385596931,6.0,7.0,2,2
287,202507030111,0.0,0.0,0.0,6.0,71.0,55.0,52.0,430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,19.0,18.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,43.0,0.0,0.0,0.0,0.0,-0.00645580961498337,0.012915884250565748,4.0,4.0,,,,,,,,,6,9
288,202507030111,4.0,2.0,6.0,39.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
289,202507030111,25.0,26.0,21.0,291.0,71.0,55.0,52.0,430.0,6.0,4.0,4.0,35.0,10.0,6.0,10.0,130.0,18.0,19.0,18.0,137.0,2.0,0.0,3.0,17.0,3.0,2.0,1.0,30.0,5.0,0.0,2.0,43.0,0.0,0.0,0.0,3.0,-0.01562516529668772,-0.01394110937433991,6.0,5.0,-0.012938934979741462,-0.006602756141402037,5.0,7.0,,,,,8,14
290,202507030111,39.0,34.0,42.0,279.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,9.0,11.0,15.0,96.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
291,202507030111,1.0,2.0,2.0,39.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
292,202507030111,5.0,3.0,0.0,28.0,2.0,4.0,3.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02367606389565361,-0.007065530767544037,10.0,10.0,,,,,,,,,2,2
293,202507030111,5.0,5.0,2.0,27.0,11.0,13.0,9.0,132.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,2.0,3.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
294,202507030111,4.0,3.0,5.0,42.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005503460830175899,-0.0019827458921301863,7.0,5.0,-0.01562516529668772,0.003622097910807136,1.0,5.0,,,,,5,8
295,202507030111,7.0,6.0,9.0,56.0,3.0,3.0,3.0,20.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,16.0,2.0,1.0,3.0,6.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,6,10
296,202507030111,4.0,3.0,1.0,10.0,9.0,9.0,9.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,-0.011454241832678694,-0.002880097013794149,10.0,7.0,-0.012975110939610264,-0.006638705811863392,6.0,8.0,,,,,4,5
297,202507030111,0.0,0.0,0.0,2.0,11.0,13.0,9.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,-0.03777085971577318,-0.025514682239660733,15.0,12.0,,,,,,,,,5,7
298,202507030111,1.0,2.0,2.0,13.0,5.0,7.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
299,202507030111,0.0,0.0,0.0,4.0,11.0,13.0,9.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
300,202507030111,18.0,27.0,26.0,197.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,8.0,13.0,82.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
301,202507030203,0.0,0.0,0.0,0.0,9.0,4.0,5.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
302,202507030203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
303,202507030203,2.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
304,202507030203,59.0,49.0,39.0,367.0,11.0,11.0,16.0,118.0,2.0,4.0,2.0,16.0,10.0,9.0,0.0,61.0,2.0,2.0,7.0,45.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,1,1
305,202507030203,39.0,34.0,42.0,279.0,9.0,9.0,6.0,38.0,1.0,0.0,0.0,5.0,9.0,11.0,15.0,96.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
306,202507030203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
307,202507030206,3.0,3.0,4.0,40.0,25.0,17.0,20.0,161.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,5.0,5.0,9.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.009230362774723007,0.006729185462310767,1.0,1.0,0.0073455207213169,0.013246939060791198,5.0,1.0,,,,,3,3
308,202507030206,39.0,34.0,42.0,279.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,11.0,15.0,96.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
309,202507030206,18.0,27.0,26.0,197.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,8.0,13.0,82.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00833815387158086,-0.0004919044204698938,6.0,8.0,0.003578884580972264,0.010433916286333588,3.0,12.0,-0.004990765386495736,0.003031180745939902,4.0,2.0,2,2
310,202507030206,11.0,16.0,15.0,140.0,1.0,7.0,2.0,23.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,54.0,1.0,4.0,0.0,10.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008844122343692421,-0.004379501955134801,2.0,4.0,0.010273524407800026,0.004934210526315789,1.0,4.0,0.005882110978569372,0.009650255086360563,1.0,1.0,5,5
311,202507030206,22.0,17.0,20.0,187.0,2.0,0.0,0.0,9.0,2.0,0.0,0.0,5.0,6.0,7.0,8.0,72.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,1.0,4.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0037297457515478856,0.0018560068631009337,12.0,11.0,-0.01868400666109542,-0.0228706527997256,8.0,8.0,0.0009577515955646193,-0.0019044306994228748,8.0,7.0,4,4
312,202507030206,5.0,12.0,11.0,136.0,6.0,10.0,4.0,74.0,0.0,0.0,0.0,1.0,4.0,8.0,4.0,44.0,0.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.008808405991504583,0.012143223190214122,60.0,20.0,-0.0005885815185403178,0.0022010271460014674,40.0,30.0,0.013201764222172386,0.014645507068957795,70.0,60.0,1,1
313,202507030206,0.0,0.0,0.0,0.0,9.0,9.0,6.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,4.0,5.0,0.0,0.0,6.0,3.0,6,6
314,202507030206,20.0,30.0,28.0,239.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932454695222406,0.020859089136513364,1.0,7.0,-0.09137395375854816,-0.09574261275272161,7.0,15.0,0.00310956648984818,-0.004376871688551025,1.0,5.0,8,9
315,202507030206,4.0,3.0,6.0,35.0,13.0,21.0,25.0,210.0,0.0,1.0,2.0,5.0,1.0,1.0,1.0,6.0,4.0,13.0,10.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.0018257757527285652,-0.0008797417271993543,11.0,7.0,0.00371327888288763,-0.0005953709905484855,6.0,6.0,0.011963180081675668,0.007690208627917938,7.0,3.0,7,8
316,202507030206,1.0,2.0,1.0,33.0,25.0,17.0,20.0,161.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,5.0,5.0,9.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.0022670055243345145,-0.011000517529818142,11.0,8.0,-0.0010103088925891971,-0.009966965549787635,8.0,8.0,-0.003397259309458639,-0.01603272493939826,5.0,10.0,8,10
317,202507030208,3.0,1.0,0.0,7.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,7.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
318,202507030208,22.0,17.0,20.0,187.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,6.0,7.0,8.0,72.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014933556360933,0.01141503539220532,40.0,2.0,0.010408840183987245,0.0039013142725386214,50.0,5.0,-0.002141395388088356,-0.013257535356982871,130.0,16.0,2,2
319,202507030208,37.0,42.0,31.0,274.0,11.0,11.0,16.0,118.0,2.0,0.0,0.0,6.0,13.0,18.0,11.0,89.0,2.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,4.0,4.0,1.0,22.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
320,202507030208,7.0,6.0,9.0,56.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028923948220064725,-0.02004324248923297,8.0,7.0,-0.02012100745743633,-0.008073276498857227,9.0,6.0,,,,,5,5
321,202507030208,4.0,9.0,7.0,37.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01781439147462892,0.019066887376617006,1.0,1.0,0.02623669115001164,0.029646269695627413,2.0,2.0,0.005111868424951845,0.008595414372798415,1.0,8.0,1,1
322,202507030208,32.0,24.0,21.0,230.0,11.0,11.0,16.0,118.0,0.0,0.0,1.0,10.0,7.0,2.0,10.0,54.0,2.0,2.0,7.0,45.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,9.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.02376942256567758,-0.03617387525904138,4.0,4.0,0.0017691789548859368,0.0033383300247133655,2.0,1.0,0.0,0.0,4.0,4.0,3,3
323,202507030208,7.0,2.0,8.0,118.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,30.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007323194795330328,-0.004032291246636329,12.0,7.0,-0.033597353990773786,-0.010638297872340425,7.0,8.0,,,,,7,7
324,202507030304,32.0,19.0,30.0,280.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,12.0,15.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00821419717378729,0.00038508492351557955,2.0,3.0,-0.027159328558473524,-0.023588428944237988,2.0,3.0,0.0,0.0,3.0,3.0,1,1
325,202507030304,11.0,16.0,17.0,133.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,9.0,10.0,71.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,14
326,202507030304,39.0,34.0,42.0,279.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,11.0,15.0,96.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
327,202507030304,0.0,1.0,0.0,2.0,13.0,21.0,25.0,210.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,13.0,10.0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,4.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
