,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
315,202407030605,9.0,12.0,15.0,124.0,11.0,17.0,19.0,173.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,32.0,4.0,2.0,4.0,35.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
316,202407030605,2.0,1.0,1.0,18.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
317,202407030605,0.0,0.0,0.0,0.0,56.0,43.0,38.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,11.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,-0.015281464482492412,0.003942563081009296,3.0,6.0,,,,,,,,,7,11
318,202407030605,8.0,7.0,13.0,99.0,2.0,2.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,26.0,1.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
319,202407030605,4.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015292039890438773,0.00393218791500664,8.0,8.0,,,,,,,,,2,2
320,202407030605,0.0,0.0,0.0,0.0,56.0,43.0,38.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,11.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
321,202407030605,0.0,0.0,0.0,0.0,15.0,8.0,15.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.015302615298385135,0.003921812749003984,9.0,10.0,,,,,,,,,6,10
322,202407030605,16.0,24.0,21.0,162.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02583572161296122,-0.006411852589641435,5.0,11.0,,,,,,,,,8,13
323,202407030605,0.0,0.0,0.0,0.0,8.0,9.0,12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
324,202407030605,0.0,0.0,0.0,0.0,2.0,1.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04701826372952336,-0.027193310092961488,13.0,13.0,,,,,,,,,5,7
325,202407030605,0.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06820080584608551,-0.04797476759628154,7.0,14.0,,,,,,,,,7,12
326,202407030803,1.0,1.0,1.0,3.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004716631944077242,-0.002543159849731966,3.0,1.0,0.009104866640482736,0.015589805437809268,1.0,6.0,,,,,5,5
327,202407030803,4.0,2.0,7.0,35.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004748358167916327,-0.002574817441222405,2.0,2.0,-0.010648131031167967,0.00662612656265142,1.0,3.0,,,,,6,6
328,202407030803,1.0,0.0,2.0,1.0,5.0,5.0,7.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.016065192083818392,-0.0011261730969760167,3.0,12.0,,,,,,,,,8,10
329,202407030803,0.0,0.0,0.0,0.0,0.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015270889074546051,0.003952938247011952,1.0,7.0,,,,,,,,,7,8
330,202407030803,22.0,20.0,20.0,264.0,56.0,43.0,38.0,312.0,4.0,3.0,3.0,24.0,4.0,4.0,3.0,55.0,17.0,16.0,11.0,93.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,16.0,4.0,4.0,2.0,18.0,0.0,0.0,0.0,1.0,-0.015281464482492412,-0.013085137816048288,6.0,5.0,-0.013158846942467736,-0.006602756141402037,5.0,7.0,,,,,3,3
331,202407030803,25.0,23.0,18.0,162.0,7.0,4.0,8.0,83.0,0.0,0.0,0.0,0.0,8.0,12.0,3.0,56.0,1.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.020482243862615896,-0.018774286504344283,5.0,6.0,-0.037146788019896286,-0.021897810218978103,9.0,8.0,,,,,2,2
332,202407030803,32.0,31.0,17.0,219.0,56.0,43.0,38.0,312.0,3.0,5.0,3.0,33.0,13.0,12.0,6.0,69.0,17.0,16.0,11.0,93.0,0.0,0.0,1.0,7.0,3.0,1.0,2.0,19.0,4.0,4.0,2.0,18.0,0.0,0.0,1.0,3.0,-0.025814570797068496,-0.02359545819087417,1.0,7.0,-0.015323766114277859,0.003901062416998672,1.0,2.0,,,,,8,9
333,202407030803,1.0,3.0,0.0,7.0,56.0,43.0,38.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,16.0,11.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,-0.02583572161296122,-0.023616563251867798,8.0,8.0,-0.025888598652693027,-0.006463728419654715,6.0,5.0,,,,,1,1
334,202407030803,19.0,16.0,19.0,157.0,5.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,42.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025246699987184415,-0.03356311656192612,7.0,6.0,-0.007601455359641757,-0.004419248281403446,10.0,9.0,-0.02268630849220104,-0.02268630849220104,10.0,11.0,7,7
335,202407030803,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08025993754747236,-0.06948297182580795,80.0,11.0,,,,,,,,,4,4
336,202407030808,3.0,2.0,3.0,36.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,14.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022686932092017255,-0.03338876351110583,60.0,15.0,0.012235014231700581,0.004974911467973339,40.0,7.0,0.01290555384566401,0.005113119751831844,20.0,6.0,6,8
337,202407030808,1.0,0.0,4.0,25.0,10.0,13.0,9.0,99.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,3.0,4.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.005890502226123372,-0.0011502332417406864,3.0,2.0,-0.00045388862129015523,-0.007180491444024805,3.0,10.0,0.015673616255688434,0.010068649885583524,2.0,2.0,5,6
338,202407030808,77.0,56.0,62.0,413.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,16.0,10.0,18.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004075734558523843,-0.007133864876206463,2.0,5.0,0.01290555384566401,0.005113119751831844,5.0,2.0,0.009188118071523376,0.0003866319640903776,4.0,8.0,4,5
339,202407030808,9.0,14.0,13.0,126.0,8.0,9.0,12.0,115.0,1.0,0.0,2.0,6.0,4.0,3.0,4.0,31.0,3.0,1.0,2.0,28.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.005858776002284288,-0.0011821841651223721,1.0,4.0,0.007579916388666019,-0.005831309316185361,1.0,8.0,0.02873611756260293,0.01561078952718246,3.0,2.0,4,4
340,202407030808,32.0,31.0,17.0,219.0,10.0,13.0,9.0,99.0,1.0,5.0,1.0,18.0,13.0,12.0,6.0,69.0,4.0,3.0,4.0,27.0,1.0,2.0,0.0,8.0,2.0,4.0,0.0,8.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.005858776002284288,-0.0011821841651223721,4.0,5.0,0.007622144335120983,-0.005788510715699597,5.0,5.0,0.030661326310399063,0.008854604955586723,10.0,8.0,1,1
341,202407030808,4.0,3.0,3.0,22.0,0.0,1.0,4.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,8.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058482005943379265,-0.0011928344729162674,11.0,6.0,-0.005933290570878769,-0.016244477172312224,13.0,14.0,-0.0016346971558159312,-0.0159772274191075,6.0,14.0,2,2
342,202407030808,31.0,28.0,34.0,228.0,9.0,7.0,5.0,25.0,1.0,0.0,0.0,2.0,13.0,5.0,8.0,64.0,4.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005827049778445203,-0.0012141350885040577,2.0,7.0,0.005153984548629484,0.0013810247203424942,3.0,1.0,-0.01887012725130807,0.00016663715800327024,4.0,1.0,5,7
343,202407030808,77.0,56.0,62.0,413.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,16.0,10.0,18.0,102.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816474370498842,-0.001224785396297953,9.0,8.0,0.00759047337527976,-0.005820609666063919,11.0,7.0,0.009213850497845148,0.0028749002924754056,6.0,7.0,8,12
344,202407030808,50.0,43.0,30.0,325.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,21.0,10.0,16.0,108.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,40.0,,-0.021980880535865253,-0.025802420783677428,10.0,1.0,0.022802582947448916,0.01793166753834495,60.0,2.0,8,13
345,202407030808,31.0,28.0,34.0,228.0,4.0,6.0,3.0,39.0,1.0,2.0,1.0,8.0,13.0,5.0,8.0,64.0,1.0,1.0,1.0,12.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.004716631944077242,-0.011832491959017616,12.0,10.0,0.018147459989020735,0.00487904045537711,17.0,14.0,0.00014047613145260583,-0.005309028672078165,7.0,10.0,6,9
346,202407030808,5.0,5.0,5.0,43.0,14.0,13.0,13.0,155.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,18.0,3.0,5.0,1.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0047272073520236045,-0.011843142266811511,130.0,11.0,0.007643258308348465,-0.005767111415456714,140.0,16.0,,,,,3,3
347,202407030808,1.0,2.0,0.0,13.0,11.0,17.0,19.0,173.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005185733940099481,0.001412894521581167,3.0,1.0,0.002535082494077881,0.000998945557467118,8.0,10.0,0.0007288029998471865,-0.002748419363970935,4.0,6.0,7,10
348,202407030808,1.0,2.0,2.0,25.0,0.0,2.0,1.0,15.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016637704736199947,-0.0045386904761904765,7.0,16.0,0.0016249628276477335,-0.005713124137414544,1.0,4.0,0.005153984548629484,-0.0005108828694587834,8.0,5.0,7,11
349,202407030907,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009808111235029861,0.006660602068237188,2.0,1.0,0.02298878301773007,0.009731051344743277,4.0,3.0,0.015747698169118425,0.012014915066979699,6.0,3.0,6,12
350,202407030907,6.0,2.0,5.0,20.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009776842017489915,0.006629233455670922,15.0,2.0,0.0036048138818919676,-0.005240628423632524,12.0,11.0,-0.02199946116184654,-0.025821070889050522,10.0,14.0,1,1
351,202407030907,4.0,2.0,3.0,9.0,4.0,1.0,3.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.02628849613715737,0.029523759295395812,1.0,1.0,0.01571594877764843,0.0189863403828912,3.0,2.0,-0.022331161392833827,-0.01713193304085684,3.0,8.0,8,15
352,202407030907,5.0,5.0,2.0,35.0,4.0,1.0,3.0,41.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,6.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.005175150809609483,0.008480565371024734,1.0,6.0,0.01571594877764843,0.0189863403828912,5.0,2.0,3,5
353,202407030907,1.0,1.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026977865671168267,0.022127750026570307,8.0,4.0,0.0016462041717999914,-0.0033301668285497764,8.0,7.0,-0.013534056838815929,-0.020385171328968624,10.0,4.0,7,13
354,202407030907,3.0,4.0,3.0,34.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,12.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006253843507989285,-0.003806058324706965,6.0,6.0,0.015684199386178432,0.011951175464502353,1.0,6.0,0.01290555384566401,0.010374326998787002,2.0,3.0,7,14
355,202407030907,4.0,2.0,3.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006358074233122439,-0.00381651452889572,10.0,7.0,-0.005563202096709057,-0.006708197532901522,6.0,6.0,0.002744513034376468,0.0061275113761437745,2.0,1.0,4,7
356,202407030907,0.0,0.0,0.0,0.0,3.0,8.0,7.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0006462304958255595,-0.003826970733084476,7.0,8.0,0.026977865671168267,0.022127750026570307,11.0,5.0,0.01570536564715843,0.011972421998661468,11.0,8.0,4,8
357,202407030907,5.0,5.0,2.0,35.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02700959189500735,0.022159634392602826,6.0,2.0,0.00884619659861425,0.0029817090783723597,8.0,10.0,0.023336929831088624,0.017065133956152997,4.0,4.0,5,10
358,202407030907,2.0,3.0,3.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000656653568338875,-0.003837426937273231,14.0,10.0,-0.01196761703625484,-0.016628506263315624,10.0,11.0,0.014026341245628396,0.007694755958287308,5.0,9.0,8,16
359,202407030907,4.0,4.0,3.0,32.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006670766408521904,-0.0038478831414619865,3.0,11.0,0.0,0.0,7.0,1.0,0.01644475935659218,0.01857245367439112,2.0,4.0,6,11
360,202407030907,4.0,2.0,3.0,9.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006774997133655059,-0.0038583393456507417,11.0,12.0,-0.018329042979569228,-0.019275615205231487,8.0,8.0,0.0009257477016709288,-0.006147654475972456,8.0,10.0,2,4
361,202407030907,4.0,2.0,3.0,9.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005122235157159488,0.0013491549191038212,10.0,14.0,0.01234500164600022,0.005707657466904792,3.0,7.0,-0.00016824631260164882,-0.0018913503492443962,2.0,5.0,5,9
362,202407030907,0.0,0.0,0.0,4.0,3.0,8.0,7.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0006879227858788213,-0.0038687955498394972,13.0,14.0,0.005175150809609483,0.0014022712545016095,10.0,9.0,-0.04010698024898379,-0.020673422414780717,1.0,1.0,2,3
363,202407030907,1.0,1.0,2.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006983458583921368,-0.003879251754028253,5.0,15.0,0.004697150085571843,-0.0019382022471910111,7.0,8.0,0.013989136096435748,0.016221834515015406,3.0,1.0,3,6
364,202407030907,3.0,4.0,3.0,34.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,12.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010622422241284091,-0.013874808440410231,16.0,14.0,-0.0160016933008784,-0.01985488617169324,17.0,11.0,-0.015292039890438773,-0.020352853650759912,12.0,13.0,1,2
365,202407030911,1.0,5.0,4.0,33.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014292155567439471,-4.2553191489361704e-05,3.0,1.0,0.018147459989020735,0.006017014363885089,10.0,8.0,0.026341411789607364,0.01891762196747534,2.0,8.0,8,13
366,202407030911,5.0,4.0,3.0,33.0,2.0,2.0,5.0,20.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,10.0,1.0,2.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014281669759979868,-5.319148936170213e-05,4.0,2.0,0.012579689652230091,-0.00191713048855906,8.0,3.0,0.026320245528627367,0.018896294321514264,6.0,10.0,5,7
367,202407030911,1.0,3.0,3.0,21.0,5.0,1.0,3.0,17.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014281669759979868,-5.319148936170213e-05,6.0,3.0,0.03846031930517841,0.025799406934794943,10.0,5.0,0.026104251947708965,0.011451596689340884,13.0,12.0,4,6
368,202407030911,2.0,4.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02323281650592113,0.01387844650142359,2.0,5.0,0.012530931165205943,-0.001966604823747681,6.0,7.0,0.00613489405037975,0.0008757647523189264,1.0,3.0,5,8
369,202407030911,2.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008809144466264034,-0.007030058913211241,3.0,5.0,0.017892512874686385,0.0031163086821030055,3.0,12.0,0.03569669339202432,0.018392668537228082,6.0,3.0,4,5
370,202407030911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03685046036617631,0.029506798187150095,1.0,4.0,0.012224393559624453,-0.0032685378956225325,7.0,12.0,0.010825452293128472,-0.009433962264150943,1.0,2.0,2,2
371,202407030911,4.0,4.0,2.0,46.0,4.0,4.0,3.0,47.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,8.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038273197227552506,-0.010659574468085107,8.0,7.0,-0.00042609952202749267,-0.01641288185360161,8.0,6.0,0.03685046036617631,0.026173304513450468,12.0,1.0,7,12
372,202407030911,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038273197227552506,-0.010659574468085107,9.0,8.0,0.018158016975634475,0.007067665962035317,8.0,1.0,0.012979845685236089,-0.0016155088852988692,6.0,6.0,7,11
373,202407030911,4.0,4.0,2.0,46.0,2.0,2.0,5.0,20.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010928601452201791,-0.005926236378876781,16.0,14.0,0.010091566530095967,-0.00170661126363434,10.0,13.0,0.021471158418376678,-0.0005423094904160822,10.0,9.0,3,4
374,202407030911,5.0,4.0,3.0,33.0,1.0,2.0,0.0,21.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022763652607675985,0.010516198337762198,16.0,12.0,0.022772959088709376,0.010525621454552308,11.0,5.0,-0.0029137283053925086,-0.01530437756497948,13.0,13.0,1,1
375,202407030911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02320839946282505,0.013853795619538289,11.0,9.0,0.012567500030474054,-0.0019294990723562153,14.0,5.0,0.006085814897976712,0.0008264258930333531,13.0,14.0,6,9
