,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
307,202407020806,2.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027235808603597398,0.02761414738889114,6.0,1.0,0.0029834635162891113,0.012165594688135946,11.0,3.0,-0.00045388862129015523,0.0027791627425996714,13.0,6.0,4,8
308,202407020806,0.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02722770270817966,0.027606044646112708,1.0,2.0,0.009246875051600866,0.013198253390018667,2.0,2.0,0.006275916171691136,0.015434155007772597,3.0,6.0,7,14
309,202407020806,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.008362461472355124,0.017310983548833515,8.0,6.0,-0.00042609952202749267,0.0028068620390375417,8.0,5.0,-0.05603208714661529,-0.03560884770858882,5.0,15.0,3,6
310,202407020806,0.0,0.0,0.0,0.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03928096458548014,-0.03234357502799552,7.0,8.0,-0.019491390678925167,-0.010484648472263424,8.0,11.0,-0.014801336669174379,-0.006385009109048321,10.0,4.0,2,4
311,202407020806,4.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019162336767531027,0.019543815581574364,3.0,5.0,0.009263387328478725,0.013214699811688472,3.0,3.0,-0.0038078330194705537,0.0001570001404738099,2.0,5.0,2,3
312,202407020806,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01751952576740807,0.021437910646591066,3.0,3.0,-0.003882496412009192,8.263165288095258e-05,4.0,2.0,0.004828671870539392,0.009442080992433346,9.0,2.0,8,17
313,202407020806,2.0,3.0,3.0,9.0,4.0,1.0,3.0,41.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01914612497669555,0.0195276100960175,13.0,7.0,0.009246875051600866,0.013198253390018667,8.0,4.0,-0.00046315165437770943,0.002769929643787048,4.0,7.0,8,18
314,202407020806,0.0,0.0,0.0,0.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138019081277814,0.019519507353239072,14.0,8.0,0.00296097509782462,0.012143313379183316,10.0,5.0,0.017503013490530208,0.021421464224921263,11.0,5.0,5,10
315,202407020806,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019129913185860076,0.01951140461046064,12.0,9.0,0.0029909596557772746,0.012173021791120156,13.0,2.0,0.00591845481820586,0.00710460159580282,10.0,7.0,8,16
316,202407020806,5.0,5.0,2.0,13.0,2.0,5.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,7.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.00920559435940622,0.013157137335844154,8.0,4.0,-0.03131056309229593,-0.01677564113800901,5.0,6.0,-0.020013013734766015,-0.012163199776629904,3.0,4.0,4,7
317,202407020806,1.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00371327888288763,0.0069592049436616255,5.0,2.0,0.0027115459108404145,0.006094656087263647,5.0,8.0,-0.005505509630520963,-0.002094524666108127,4.0,4.0,5,9
318,202407020806,4.0,4.0,3.0,32.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107265314062918,0.011457278288700724,17.0,12.0,-0.0029559562518474726,-0.0014335708563477673,11.0,16.0,,,,,3,5
319,202407020806,0.0,1.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01104022955895823,0.011424867317587004,4.0,13.0,0.017445220521457704,0.021363901749076944,5.0,2.0,0.01751126962896914,0.021429687435756167,12.0,4.0,1,2
320,202407020806,4.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011007805977287281,0.011392456346473281,15.0,14.0,,,,,,,,,6,11
321,202407020806,0.0,0.0,0.0,0.0,3.0,8.0,7.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0029748636183095966,0.003362638253048657,18.0,15.0,-0.019066121920326085,-0.011456334540092445,2.0,10.0,0.0008615869698719535,0.0009256883088316163,9.0,5.0,7,13
322,202407020806,0.0,0.0,0.0,0.0,3.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005879926818177011,0.008030475708074797,8.0,9.0,0.014819472829219724,0.02414691623324717,2.0,3.0,-0.013534056838815929,-0.011995614959733525,4.0,3.0,7,15
323,202407020806,2.0,1.0,4.0,36.0,3.0,8.0,7.0,55.0,1.0,1.0,1.0,8.0,2.0,1.0,2.0,10.0,2.0,3.0,4.0,17.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,1.0,0.001353492671332365,0.0042134369136574605,3.0,7.0,0.009573484748448435,0.01240988840975674,4.0,2.0,-0.006932523438531625,-0.004048849534217716,3.0,3.0,1,1
324,202407020806,3.0,4.0,5.0,39.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00520398485818736,-0.004813029210387716,7.0,18.0,-0.015562820957381814,-0.011512495168863634,6.0,10.0,-0.02662715631283734,-0.02321607510152418,3.0,11.0,6,12
325,202407030103,10.0,11.0,9.0,73.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,34.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003418835180557233,0.014084892743039708,3.0,2.0,,,,,,,,,2,2
326,202407030103,32.0,31.0,17.0,219.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,10.0,12.0,7.0,76.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0009411997820379452,0.004925703290106655,1.0,2.0,-0.018961428730223426,0.0007448789571694599,1.0,2.0,,,,,3,3
327,202407030103,31.0,28.0,34.0,228.0,11.0,17.0,19.0,173.0,1.0,1.0,0.0,5.0,7.0,10.0,11.0,75.0,3.0,10.0,6.0,44.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,24.0,0.0,5.0,2.0,14.0,0.0,0.0,0.0,1.0,-0.004674330312291797,0.014348854581673306,6.0,3.0,,,,,,,,,5,5
328,202407030103,0.0,0.0,0.0,3.0,20.0,27.0,31.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,14.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,29.0,0.0,0.0,0.0,0.0,-0.03325423995937344,-0.018477923153933786,5.0,8.0,,,,,,,,,1,1
329,202407030103,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02377767870411651,-0.019694589949591716,5.0,5.0,-0.015313190706331498,-0.013116795407538727,9.0,7.0,-0.0517483130312856,-0.03610071942446043,12.0,14.0,4,4
330,202407030109,25.0,23.0,18.0,162.0,56.0,43.0,38.0,312.0,8.0,8.0,5.0,33.0,6.0,2.0,9.0,40.0,12.0,13.0,15.0,108.0,1.0,1.0,5.0,12.0,2.0,0.0,2.0,2.0,1.0,1.0,5.0,4.0,0.0,0.0,1.0,1.0,0.00918908208252836,0.0028499734113267747,3.0,1.0,0.015726531908138427,0.010121866851152147,1.0,3.0,0.026267329876177373,0.020722686392421905,1.0,3.0,5,5
331,202407030109,8.0,8.0,12.0,82.0,9.0,6.0,4.0,37.0,1.0,1.0,1.0,8.0,6.0,4.0,3.0,33.0,4.0,1.0,0.0,18.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008180668831651751,-0.013675526125572237,8.0,6.0,0.0017671300324423492,-0.0022075503639749448,9.0,3.0,0.0,0.0,8.0,11.0,4,4
332,202407030109,4.0,3.0,3.0,22.0,3.0,1.0,2.0,9.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017478245075213422,0.011192169635735176,5.0,3.0,0.008781355367001371,0.0021168461789527675,10.0,3.0,-0.012662696606248665,-0.016449392939070107,3.0,1.0,1,1
333,202407030109,77.0,56.0,62.0,413.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,1.0,32.0,30.0,24.0,136.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,6.0,6.0,5.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025717871237264905,0.019484512097846317,8.0,2.0,-0.0038078330194705537,-0.011756442630901216,6.0,4.0,-0.007248889549379964,-0.013693166710981123,8.0,10.0,7,7
334,202407030109,0.0,5.0,0.0,15.0,1.0,3.0,0.0,30.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.009365457507511195,0.003352166965918263,7.0,6.0,-0.0011451454746182277,-0.001660286227857133,9.0,9.0,-0.012023807739014408,-0.015426272046933172,4.0,5.0,2,2
335,202407030109,10.0,12.0,11.0,103.0,11.0,4.0,10.0,51.0,2.0,0.0,0.0,3.0,6.0,7.0,5.0,50.0,7.0,0.0,2.0,17.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.008022875480858243,-0.008541555180504673,11.0,7.0,-0.01148144857609535,-0.010604301809491293,5.0,5.0,0.0013111769341558194,6.121949228634397e-05,10.0,7.0,8,8
336,202407030109,77.0,56.0,62.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,30.0,24.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029453992652337317,-0.014274122947494288,14.0,13.0,-0.009496569644626399,-0.01846403379729169,10.0,11.0,0.002303047026734449,-0.005573086591431781,9.0,8.0,6,6
337,202407030109,0.0,4.0,1.0,17.0,56.0,43.0,38.0,312.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,7.0,12.0,13.0,15.0,108.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,-0.00693453345124375,-0.017131586860771583,16.0,12.0,-0.0008230529653288939,-0.0096905076429515,10.0,9.0,0.005164567679119484,-0.0005002394763450588,8.0,8.0,3,3
338,202407030205,0.0,0.0,0.0,3.0,10.0,13.0,9.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007323194795330328,0.009868127409210793,1.0,1.0,,,,,,,,,3,3
339,202407030205,10.0,11.0,9.0,73.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
340,202407030205,2.0,1.0,1.0,18.0,11.0,17.0,19.0,173.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,3.0,10.0,6.0,44.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
341,202407030205,10.0,12.0,11.0,103.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
342,202407030205,22.0,20.0,20.0,264.0,56.0,43.0,38.0,312.0,4.0,3.0,3.0,24.0,9.0,2.0,10.0,117.0,12.0,13.0,15.0,108.0,2.0,0.0,3.0,14.0,1.0,0.0,3.0,15.0,4.0,4.0,4.0,19.0,0.0,0.0,1.0,2.0,,,,,,,,,,,,,6,6
343,202407030205,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
344,202407030205,7.0,9.0,4.0,53.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
345,202407030208,0.0,0.0,0.0,3.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017453476659896633,0.015290924736876944,1.0,1.0,0.0025947278373754327,0.0031847649918962722,3.0,4.0,0.009606496764822395,0.012442805885644689,2.0,1.0,6,6
346,202407030208,8.0,5.0,11.0,103.0,0.0,1.0,0.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.009263387328478725,0.007082809293704905,8.0,2.0,-0.004511922012910025,-0.008931229532598988,10.0,11.0,-0.01019094789664049,-0.01112995548017808,9.0,3.0,8,11
347,202407030208,1.0,2.0,1.0,9.0,5.0,5.0,4.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.008827670532439142,0.0029630733966325325,2.0,11.0,0.012354146091663923,0.005716863366044962,4.0,6.0,-0.01227463818999243,-0.013420612965955465,2.0,2.0,1,1
348,202407030208,35.0,40.0,26.0,309.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,19.0,10.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003816128951974847,0.00014873697518571463,4.0,1.0,-0.012178428916302338,-0.008180533635214305,3.0,4.0,-0.021714628589035653,-0.012364822521813186,5.0,8.0,8,10
349,202407030208,10.0,12.0,11.0,103.0,11.0,17.0,19.0,173.0,0.0,0.0,0.0,4.0,6.0,7.0,5.0,50.0,3.0,10.0,6.0,44.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,16.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.017478245075213422,0.015315747666644602,5.0,4.0,0.0152082423656853,0.01152576512057293,7.0,2.0,0.0016568248438761206,-0.003319493216919809,7.0,6.0,6,7
350,202407030208,29.0,18.0,29.0,248.0,56.0,43.0,38.0,312.0,7.0,5.0,7.0,37.0,16.0,12.0,15.0,106.0,12.0,13.0,15.0,108.0,3.0,3.0,2.0,13.0,4.0,2.0,2.0,24.0,4.0,3.0,2.0,25.0,1.0,0.0,1.0,3.0,-0.00692577772718915,-0.01034043487810235,9.0,8.0,-0.012376651613982272,-0.003989524225229158,7.0,1.0,-0.028834912410329316,-0.019745624443785227,6.0,6.0,4,4
351,202407030208,1.0,0.0,1.0,19.0,20.0,27.0,31.0,230.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,9.0,9.0,14.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.01746173279833556,0.015299199046799498,8.0,5.0,-0.00048167772055281784,-0.0064013566776306595,12.0,6.0,-0.01901700692874875,-0.02504635625832782,9.0,11.0,2,2
352,202407030208,77.0,56.0,62.0,413.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,32.0,30.0,24.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,7,9
353,202407030208,8.0,13.0,10.0,96.0,10.0,11.0,12.0,191.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,20.0,4.0,2.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.00100724888954938,-0.0011915006288475542,6.0,9.0,0.0016637704736199947,-0.001038036627863869,17.0,15.0,0.009684136946802778,0.014106151325804254,9.0,9.0,3,3
354,202407030208,4.0,3.0,3.0,22.0,10.0,11.0,9.0,108.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.008904377985843039,-0.006872852233676976,13.0,15.0,-0.012316910785619174,-0.011870081012623844,7.0,7.0,-0.004585534637993899,-0.011036639020463182,9.0,9.0,7,8
355,202407030208,7.0,2.0,4.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009577120589158039,-0.001241146488382869,11.0,11.0,0.009922534598311428,0.014618299945858148,14.0,9.0,-0.03408810500217384,-0.025209692451071762,11.0,10.0,5,5
356,202407030311,8.0,7.0,13.0,99.0,23.0,13.0,17.0,139.0,2.0,1.0,1.0,5.0,1.0,1.0,3.0,27.0,3.0,4.0,8.0,49.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.03374241678202139,0.011809976247030878,7.0,6.0,0.02780178144110609,0.012815861632566969,9.0,3.0,0.007225061587675111,-0.003969323727631885,3.0,5.0,6,6
357,202407030311,32.0,31.0,17.0,219.0,56.0,43.0,38.0,312.0,3.0,5.0,3.0,33.0,10.0,12.0,7.0,76.0,12.0,13.0,15.0,108.0,0.0,2.0,2.0,13.0,0.0,3.0,0.0,6.0,1.0,5.0,1.0,21.0,0.0,1.0,0.0,0.0,0.025734383514142766,0.013575303647108978,1.0,2.0,0.00565029862925401,-0.0004277425541749743,3.0,1.0,0.008098046142558222,0.006856583136070525,1.0,1.0,6,7
358,202407030311,0.0,0.0,0.0,17.0,23.0,13.0,17.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,8.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.005111564196077305,-0.008267557757677018,13.0,15.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,4,4
359,202407030311,22.0,20.0,20.0,264.0,10.0,11.0,12.0,191.0,0.0,2.0,0.0,20.0,9.0,2.0,10.0,117.0,4.0,2.0,4.0,45.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.022763652607675985,0.010516198337762198,10.0,13.0,0.027785163520340335,0.01846337105419893,10.0,1.0,0.012521171476963376,0.006485129047168965,6.0,8.0,3,3
360,202407030311,10.0,12.0,11.0,103.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,2.0,6.0,7.0,5.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025701358960387048,0.013541866938618563,2.0,5.0,0.021198848296506555,0.008788594650851602,2.0,1.0,0.026112504951802454,0.018963295506505384,4.0,1.0,8,10
361,202407030311,2.0,5.0,3.0,44.0,1.0,7.0,1.0,37.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,17.0,0.0,3.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02697175840032983,0.011824211160983453,9.0,4.0,-0.0049518369397779935,-0.007055737009825031,12.0,6.0,0.00013221282960245256,-0.019153183353407398,12.0,10.0,5,5
362,202407030311,35.0,40.0,26.0,309.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,17.0,19.0,10.0,133.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015217532678675944,-0.007135391923990499,11.0,15.0,0.018717790146361574,0.0034417498492664298,11.0,10.0,-0.003244284073073251,-0.011443719412724306,4.0,4.0,1,1
363,202407030311,29.0,18.0,29.0,248.0,9.0,9.0,10.0,88.0,2.0,1.0,2.0,10.0,16.0,12.0,15.0,106.0,1.0,1.0,6.0,30.0,0.0,1.0,1.0,7.0,2.0,2.0,1.0,18.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.017453476659896633,0.005191048993137115,7.0,8.0,0.01875901875901876,0.0034836202853888924,5.0,10.0,0.018750773036487322,0.0034752461981644002,3.0,5.0,7,8
364,202407030311,9.0,12.0,15.0,124.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,48.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009263387328478725,-0.003101254712486103,4.0,9.0,0.03373312646903074,0.011800475059382422,8.0,7.0,-0.00346254122562445,-0.011784023153407912,4.0,16.0,7,9
365,202407030311,31.0,28.0,34.0,228.0,10.0,13.0,9.0,99.0,1.0,0.0,1.0,4.0,7.0,10.0,11.0,75.0,3.0,3.0,1.0,20.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,14.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.00840377798160589,-0.010722076696960254,11.0,11.0,-0.094110279471238,-0.11730169125862003,14.0,16.0,-0.0021705058180954643,-0.0021705058180954643,9.0,14.0,8,11
366,202407030311,0.0,0.0,0.0,4.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0032604650410187536,-0.011460032626427407,8.0,5.0,-0.006906935165145385,-0.02937950937950938,16.0,15.0,0.00017387675615523717,-0.020525152851603057,15.0,16.0,2,2
367,202407030405,8.0,6.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008925793085376439,0.021736690186016677,1.0,1.0,,,,,,,,,5,5
