,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
322,202507030612,0.0,9.0,4.0,34.0,5.0,7.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,18.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.00020003871717106536,-0.00020003871717106536,7.0,6.0,-0.01105064659909098,-0.015622102316380688,7.0,7.0,-0.020138595750668356,-0.024752650176678444,5.0,7.0,3,4
323,202507030612,37.0,42.0,31.0,274.0,13.0,15.0,13.0,122.0,1.0,6.0,4.0,25.0,3.0,3.0,7.0,51.0,0.0,3.0,3.0,35.0,0.0,1.0,1.0,8.0,1.0,0.0,3.0,20.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,5.0,0.016069482793275996,0.011047667655533935,10.0,15.0,0.005575126683381467,0.0004997501249375312,6.0,5.0,0.0037541552626335715,-0.004260042283298097,5.0,7.0,2,2
324,202507030612,11.0,12.0,12.0,88.0,35.0,34.0,34.0,278.0,0.0,2.0,2.0,4.0,2.0,3.0,2.0,21.0,8.0,6.0,3.0,45.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,0.026659049795296583,0.021691282018565187,50.0,3.0,-0.006926753524031346,-0.0020764671085195512,10.0,6.0,7,12
325,202507030612,5.0,4.0,10.0,56.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.009147435989488346,0.005405405405405406,1.0,4.0,0.0038734429374223775,0.0009249781088514239,5.0,4.0,0.0017745135491503284,-0.0011370237168316587,2.0,4.0,2,3
326,202507030612,5.0,4.0,10.0,56.0,11.0,15.0,12.0,227.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,20.0,1.0,3.0,1.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,-0.022045726632989752,-0.008528784648187633,2.0,5.0,,,,,,,,,5,8
327,202507030612,18.0,27.0,26.0,197.0,11.0,13.0,9.0,132.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,27.0,1.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
328,202507030612,0.0,1.0,2.0,4.0,7.0,10.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
329,202507030612,0.0,0.0,0.0,4.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
330,202507030612,0.0,0.0,0.0,2.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
331,202507030612,1.0,0.0,3.0,16.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005090701267912706,0.008574321331392774,4.0,2.0,-0.023835471673189015,-0.006027615076338974,6.0,4.0,,,,,8,14
332,202507030612,0.0,0.0,0.0,2.0,9.0,4.0,5.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
333,202507030711,0.0,0.0,0.0,2.0,71.0,55.0,52.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,10.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,28.0,0.0,0.0,0.0,0.0,-0.0164614494669862,-0.007791824729006727,6.0,7.0,-0.0466754474680716,-0.027677066254070157,7.0,8.0,,,,,3,6
334,202507030711,9.0,17.0,11.0,128.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
335,202507030711,12.0,13.0,13.0,100.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005056863263686855,-0.0013069277711611632,1.0,4.0,-0.0034008576075706047,0.010684161199625118,4.0,3.0,,,,,8,15
336,202507030711,12.0,13.0,13.0,100.0,7.0,10.0,10.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.005482293673136761,-0.001961652850724546,2.0,2.0,-0.03157699098596785,-0.013771689497716896,5.0,5.0,,,,,5,9
337,202507030711,7.0,6.0,9.0,56.0,8.0,3.0,5.0,28.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,10.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,6,12
338,202507030711,9.0,13.0,6.0,67.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
339,202507030711,0.0,1.0,0.0,4.0,12.0,16.0,14.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
340,202507030711,4.0,3.0,1.0,10.0,6.0,7.0,2.0,52.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.01397308886588792,0.0002603353118817036,3.0,4.0,,,,,,,,,1,1
341,202507030711,25.0,26.0,21.0,291.0,2.0,4.0,4.0,43.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,41.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
342,202507030711,1.0,0.0,2.0,47.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,2.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
343,202507030711,25.0,26.0,21.0,291.0,71.0,55.0,52.0,430.0,6.0,4.0,4.0,35.0,4.0,5.0,3.0,41.0,17.0,6.0,10.0,68.0,2.0,1.0,1.0,7.0,0.0,2.0,0.0,11.0,5.0,1.0,4.0,28.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,4,7
344,202507030711,32.0,24.0,21.0,230.0,13.0,17.0,16.0,165.0,0.0,2.0,1.0,6.0,8.0,5.0,6.0,51.0,1.0,4.0,4.0,30.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,14.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
345,202507030711,7.0,6.0,9.0,56.0,3.0,2.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
346,202507030711,39.0,34.0,42.0,279.0,35.0,34.0,34.0,278.0,3.0,3.0,6.0,7.0,9.0,8.0,3.0,47.0,8.0,6.0,3.0,45.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,12.0,3.0,1.0,1.0,18.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
347,202507030711,39.0,34.0,42.0,279.0,6.0,6.0,2.0,42.0,0.0,0.0,0.0,0.0,9.0,8.0,3.0,47.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
348,202507030711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
349,202507030711,4.0,4.0,4.0,41.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
350,202507040103,20.0,30.0,28.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,10.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
351,202507040103,37.0,42.0,31.0,274.0,13.0,21.0,25.0,210.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,51.0,2.0,3.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
352,202507040103,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
353,202507040103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
354,202507040103,1.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
355,202507040103,0.0,0.0,0.0,2.0,0.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
356,202507040103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
357,202507040103,32.0,24.0,21.0,230.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,8.0,5.0,6.0,51.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
358,202507040103,0.0,0.0,0.0,0.0,9.0,4.0,5.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
359,202507040105,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
360,202507040105,0.0,0.0,0.0,0.0,2.0,6.0,8.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
361,202507040105,9.0,13.0,6.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
362,202507040105,1.0,0.0,3.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
363,202507040105,3.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
364,202507040105,12.0,13.0,13.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
365,202507040105,9.0,13.0,6.0,67.0,35.0,34.0,34.0,278.0,0.0,0.0,0.0,8.0,1.0,3.0,3.0,29.0,8.0,6.0,3.0,45.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
366,202507040105,1.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
367,202507040105,5.0,3.0,0.0,28.0,71.0,55.0,52.0,430.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,17.0,6.0,10.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
368,202507040105,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
369,202507040206,5.0,5.0,2.0,27.0,35.0,34.0,34.0,278.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,8.0,8.0,6.0,3.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
370,202507040206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006878229856612563,0.0005900060204695966,14.0,4.0,,,,,,,,,8,15
371,202507040206,5.0,4.0,10.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
372,202507040206,1.0,1.0,0.0,8.0,6.0,7.0,2.0,52.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
373,202507040206,0.0,0.0,0.0,4.0,71.0,55.0,52.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,6.0,10.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,28.0,0.0,0.0,0.0,0.0,-0.03806182959277422,-0.013702301194290709,12.0,8.0,,,,,,,,,4,8
374,202507040206,1.0,5.0,9.0,68.0,7.0,5.0,8.0,101.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,15.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
375,202507040206,0.0,0.0,1.0,23.0,6.0,10.0,4.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,6.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
376,202507040206,4.0,3.0,5.0,42.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
377,202507040206,25.0,26.0,21.0,291.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
378,202507040206,22.0,17.0,20.0,187.0,16.0,8.0,15.0,170.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,25.0,1.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.05495432926882874,-0.03523240967597226,10.0,12.0,,,,,,,,,3,5
379,202507040206,12.0,13.0,13.0,100.0,3.0,2.0,5.0,41.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,18.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
380,202507040206,18.0,27.0,26.0,197.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
381,202507040206,7.0,10.0,5.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
382,202507040206,5.0,4.0,10.0,56.0,0.0,2.0,1.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01951233326725383,-0.02418207681365576,1.0,4.0,0.002154517980826236,0.008833287850279361,3.0,2.0,-0.03136855287227904,-0.015485040797824116,11.0,10.0,5,9
383,202507040206,1.0,0.0,1.0,23.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
384,202507040206,2.0,3.0,2.0,19.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
385,202507040206,4.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
386,202507040209,1.0,0.0,1.0,23.0,1.0,1.0,1.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
387,202507040209,5.0,4.0,10.0,56.0,0.0,1.0,3.0,11.0,0.0,1.0,1.0,2.0,0.0,1.0,4.0,20.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005088493234737165,-0.003421908664610705,2.0,2.0,-0.010548497208838064,0.005831292582983779,1.0,3.0,,,,,4,6
388,202507040209,3.0,1.0,2.0,7.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005056756270695145,-0.003390224325123569,3.0,1.0,0.010729690229208997,0.01719344842850819,1.0,6.0,,,,,5,8
389,202507040209,18.0,27.0,26.0,197.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,27.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
390,202507040209,9.0,13.0,6.0,67.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,29.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2,2
391,202507040209,0.0,9.0,4.0,34.0,5.0,7.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,18.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.00020003871717106536,-0.00020003871717106536,7.0,6.0,-0.01105064659909098,-0.015622102316380688,7.0,7.0,-0.020138595750668356,-0.024752650176678444,5.0,7.0,7,12
392,202507040209,32.0,19.0,30.0,280.0,16.0,8.0,15.0,170.0,2.0,1.0,0.0,17.0,3.0,1.0,4.0,42.0,1.0,1.0,2.0,29.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,-0.007542905201187942,-0.01099712545162056,6.0,8.0,0.01113013698630137,-0.002506112469437653,13.0,17.0,0.013259398189676261,0.00904929202597679,7.0,5.0,6,9
393,202507040209,0.0,0.0,3.0,28.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014004670994123856,-0.007698025935409267,4.0,4.0,-0.03209161011211836,-0.014140152191196275,7.0,5.0,,,,,7,11
394,202507040209,5.0,4.0,10.0,56.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.009147435989488346,0.005405405405405406,1.0,4.0,0.0038734429374223775,0.0009249781088514239,5.0,4.0,0.0017745135491503284,-0.0011370237168316587,2.0,4.0,3,4
395,202507040209,12.0,13.0,13.0,100.0,8.0,3.0,5.0,28.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,18.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01410009579880391,0.008001422475106686,2.0,2.0,0.016132956721360035,0.011111465543823832,4.0,11.0,0.0013597348517039177,-0.003404882109959547,5.0,4.0,8,14
