,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
301,202505010811,5.0,9.0,5.0,64.0,31.0,26.0,20.0,335.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,17.0,15.0,14.0,8.0,156.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,6.0,0.028381437969087053,0.0036380255941499086,2.0,1.0,2,4
302,202505010811,6.0,9.0,9.0,79.0,21.0,30.0,16.0,236.0,1.0,0.0,0.0,0.0,5.0,7.0,6.0,48.0,7.0,12.0,3.0,91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,5.0,0.0,0.0,7.0,2.0,7,13
303,202505010811,1.0,2.0,5.0,59.0,2.0,2.0,3.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,33.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.018773939130927,-0.012736124634858813,3.0,5.0,0.023762640590061074,0.003542837676716062,5.0,1.0,0.04389921692349143,0.02440581766583895,4.0,2.0,2,3
304,202505010811,4.0,1.0,4.0,13.0,17.0,22.0,18.0,220.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,3.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,2.0,5,10
305,202505020101,8.0,8.0,7.0,72.0,6.0,7.0,10.0,104.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,23.0,1.0,4.0,6.0,53.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,1.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0,-0.020459809994183495,-0.011643787113939161,7.0,5.0,-0.020298556468918934,-0.004062038404726735,2.0,8.0,,,,,3,6
306,202505020101,0.0,0.0,0.0,0.0,2.0,4.0,6.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
307,202505020101,4.0,1.0,5.0,29.0,11.0,9.0,10.0,100.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,13.0,6.0,7.0,6.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,-0.034269374842472125,-0.017015494269769508,8.0,10.0,,,,,,,,,1,2
308,202505020101,6.0,5.0,3.0,52.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
309,202505020101,6.0,5.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
310,202505020101,1.0,0.0,1.0,3.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
311,202505020101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04425912261405878,-0.026972999616627417,8.0,12.0,,,,,,,,,5,9
312,202505020101,15.0,9.0,9.0,95.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
313,202505020101,12.0,9.0,7.0,38.0,5.0,9.0,7.0,84.0,1.0,3.0,3.0,2.0,6.0,6.0,4.0,21.0,3.0,6.0,3.0,41.0,0.0,3.0,2.0,1.0,2.0,4.0,2.0,13.0,0.0,4.0,1.0,16.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,3,5
314,202505020101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034976555569636296,-0.020141773100583956,11.0,12.0,,,,,,,,,7,13
315,202505020101,13.0,7.0,9.0,68.0,5.0,9.0,7.0,84.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,25.0,3.0,6.0,3.0,41.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,0.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
316,202505020101,0.0,1.0,0.0,2.0,6.0,5.0,4.0,122.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
317,202505020101,4.0,1.0,5.0,29.0,7.0,2.0,4.0,38.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,13.0,3.0,0.0,2.0,21.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
318,202505020101,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
319,202505020101,1.0,1.0,3.0,12.0,14.0,12.0,14.0,115.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,5.0,46.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,21.0,0.0,1.0,0.0,0.0,-0.006701082814454782,-0.004880359424117588,11.0,11.0,-0.04635628600116261,-0.02638508750103674,7.0,15.0,,,,,1,1
320,202505020101,1.0,2.0,2.0,17.0,7.0,7.0,2.0,64.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,9.0,1.0,4.0,0.0,21.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
321,202505020106,13.0,7.0,9.0,68.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,25.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009151826454253905,0.01769774254695847,2.0,1.0,-0.033259756727563046,-0.018791038832343926,3.0,3.0,,,,,5,10
322,202505020106,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010235007194097779,-0.001507319096417841,2.0,1.0,-0.019465417821529836,-0.015840766959779054,2.0,4.0,-0.02112676056338028,-0.00019831518318287248,2.0,3.0,2,4
323,202505020106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0035474727557613423,0.011591614502956425,2.0,1.0,,,,,,,,,1,1
324,202505020106,1.0,0.0,1.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
325,202505020106,3.0,5.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
326,202505020106,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
327,202505020106,12.0,9.0,7.0,38.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04084818923028256,-0.024127232747974337,12.0,8.0,,,,,,,,,8,15
328,202505020106,24.0,17.0,11.0,120.0,9.0,12.0,4.0,77.0,2.0,2.0,1.0,4.0,9.0,10.0,7.0,44.0,4.0,4.0,3.0,38.0,1.0,1.0,1.0,4.0,5.0,2.0,5.0,10.0,2.0,2.0,0.0,11.0,1.0,0.0,0.0,0.0,-0.00012245272814473914,0.015944255349056698,2.0,1.0,,,,,,,,,2,3
329,202505020106,24.0,17.0,11.0,120.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,9.0,10.0,7.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,2.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012171206619516947,0.0032518501906257007,2.0,1.0,,,,,,,,,6,12
330,202505020106,5.0,5.0,2.0,43.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010255415982121902,-0.001527551567510698,7.0,5.0,-0.05198891654534354,-0.037257934560137804,5.0,9.0,,,,,8,16
331,202505020106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01096705182607878,0.00519345324157076,4.0,4.0,,,,,,,,,4,7
332,202505020106,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016869606028211612,9.400825563408569e-05,7.0,6.0,,,,,,,,,1,2
333,202505020106,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
334,202505020106,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010245211588109841,-0.0015174353319642694,1.0,2.0,0.00446914629973351,0.013704259209796388,5.0,2.0,-0.026089505569669727,-0.021957836088707224,8.0,13.0,4,8
335,202505020106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006599273554767844,0.00675354733960325,4.0,2.0,,,,,,,,,3,5
336,202505020106,0.0,0.0,0.0,0.0,2.0,4.0,6.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,,,5.0,,-0.01689567960785336,-0.008125107702912287,2.0,3.0,-0.008583791643702288,0.007466303545051699,5.0,4.0,7,13
337,202505020112,2.0,3.0,4.0,33.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025228382708240443,0.025945497875867786,2.0,1.0,0.0070384169273487755,0.0005925532855753073,7.0,3.0,0.0042998856805693845,0.003675276752767528,1.0,4.0,7,14
338,202505020112,24.0,17.0,11.0,120.0,2.0,1.0,2.0,25.0,1.0,0.0,0.0,2.0,9.0,10.0,7.0,44.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,-0.005062696660874466,-0.014717596631642833,50.0,10.0,0.004541731042420598,-0.0071126590644440485,50.0,5.0,2,3
339,202505020112,2.0,2.0,3.0,12.0,11.0,11.0,9.0,86.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,4.0,7.0,4.0,2.0,35.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.017915200747499596,0.007907536720443054,2.0,2.0,0.004520992544510001,-0.0071336403596193995,6.0,3.0,0.010102350071940977,-0.0016003799611778796,3.0,3.0,7,13
340,202505020112,13.0,7.0,9.0,68.0,0.0,3.0,2.0,34.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,25.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0035122621080614777,-0.009233520423520247,3.0,5.0,0.018591705102013505,0.019632481374541048,2.0,2.0,-0.021144366197183097,-0.024988071465177515,2.0,11.0,4,7
341,202505020112,5.0,4.0,4.0,57.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02402411021814007,0.014534336101088265,4.0,3.0,0.01853601089343327,0.012820038250354741,6.0,4.0,-0.008525159187119623,-0.020673613253898555,6.0,13.0,3,6
342,202505020112,0.0,0.0,1.0,1.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013106870335107788,0.007769703745109,1.0,1.0,-0.0007644516102130735,-0.006176634991615427,2.0,8.0,-0.0008200480909558424,-0.006232532140860816,3.0,6.0,1,2
343,202505020112,3.0,5.0,1.0,21.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,11.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01078883038736367,-0.021497458311558745,2.0,14.0,0.0,0.0,5.0,2.0,0.0030259315295028326,-0.000753464169246889,1.0,1.0,6,12
344,202505020112,2.0,1.0,4.0,34.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.003529929577464789,-0.017275688216659976,7.0,12.0,0.015348910807532043,0.00232477353499185,6.0,7.0,0.0005040892064071477,-0.011620337790288529,4.0,6.0,8,16
345,202505020112,2.0,0.0,1.0,21.0,6.0,5.0,4.0,122.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,6.0,3.0,2.0,3.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.00953404682899472,-0.01883820089049883,13.0,12.0,-0.011783381158800904,-0.024607394583900086,14.0,15.0,0.0004953980131932313,-0.011629134412385644,16.0,14.0,5,9
346,202505020112,3.0,5.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051002676936082285,-0.014755528581724386,7.0,9.0,-0.01441788381158127,-0.024162652201949703,3.0,12.0,-0.014455454844315032,-0.024200584152031256,2.0,6.0,3,5
347,202505020112,5.0,2.0,4.0,51.0,3.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,20.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.122636407236957e-05,-0.0031218653401297878,2.0,1.0,0.010092145677928916,0.018644222112067656,1.0,1.0,0.01011255446595304,0.018664454583160513,3.0,2.0,8,15
348,202505020112,1.0,2.0,2.0,17.0,4.0,3.0,11.0,71.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,9.0,1.0,3.0,7.0,27.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
349,202505020112,3.0,3.0,1.0,34.0,3.0,2.0,4.0,64.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,14.0,1.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02394711412316573,-0.029819141404389522,16.0,10.0,-0.012359154929577464,-0.02622585106857627,12.0,14.0,-0.016258982361907526,-0.028156898125321277,16.0,16.0,5,10
350,202505020112,4.0,2.0,4.0,21.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004500254046599404,-0.0071546216547947504,8.0,5.0,0.001732710562000904,-0.007747663817934653,7.0,13.0,0.001779795088142233,-0.0016252326822953577,2.0,1.0,1,1
351,202505020112,13.0,7.0,9.0,68.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02265113490766753,-0.027203173703598753,7.0,14.0,0.0007993135307324297,-0.0036483423066024367,3.0,5.0,-0.008501706204486556,-0.012538705157940592,9.0,14.0,4,8
352,202505020112,0.0,0.0,1.0,1.0,3.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,-0.040074143035670855,-0.035696090467957874,11.0,12.0,-4.0817576048246375e-05,-0.011863461776731508,10.0,14.0,0.0061574714410122435,-0.0051082260053258175,9.0,3.0,2,4
353,202505020202,12.0,9.0,7.0,38.0,7.0,7.0,2.0,64.0,0.0,1.0,0.0,6.0,6.0,6.0,4.0,21.0,1.0,4.0,0.0,21.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,13.0,0.0,3.0,0.0,7.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1,1
354,202505020202,0.0,3.0,2.0,13.0,2.0,4.0,6.0,66.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,0.0,1.0,3.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.02889079116320416,-0.0038708641182139416,6.0,4.0,,,,,,,,,8,16
355,202505020202,0.0,0.0,0.0,1.0,4.0,3.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
356,202505020202,0.0,0.0,0.0,14.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
357,202505020202,1.0,1.0,3.0,12.0,2.0,0.0,2.0,17.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
358,202505020202,0.0,0.0,0.0,0.0,7.0,7.0,2.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
359,202505020202,1.0,0.0,1.0,46.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
360,202505020202,0.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03496599501541841,-0.020131363915519056,3.0,7.0,,,,,,,,,7,14
361,202505020202,0.0,1.0,0.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03713001679122905,-0.03249834066717471,8.0,14.0,-0.06694069289489137,-0.03288230584467574,4.0,7.0,,,,,6,11
362,202505020202,0.0,0.0,1.0,1.0,2.0,4.0,6.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
363,202505020202,4.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
364,202505020202,13.0,7.0,9.0,68.0,6.0,7.0,10.0,104.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,25.0,1.0,4.0,6.0,53.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,1.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
365,202505020202,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04071490012424735,-0.021226710016256096,3.0,8.0,,,,,,,,,2,3
366,202505020202,0.0,0.0,1.0,6.0,5.0,9.0,7.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
367,202505020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
368,202505020202,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
369,202505020207,5.0,8.0,1.0,44.0,7.0,2.0,4.0,38.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,22.0,3.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0004780156267653986,-0.006247265727535217,12.0,8.0,-0.0011822697672644756,-0.002932187201528176,9.0,10.0,-0.00856033866106922,-0.01259757231830651,7.0,12.0,6,9
