,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
235,202405030404,3.0,2.0,4.0,58.0,19.0,16.0,16.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.014900605487098257,-0.004342928490968066,10.0,7.0,-0.009270639177607214,-0.0033742505037100573,15.0,10.0,-0.025827595799429726,-0.016461082589670262,14.0,12.0,4,6
236,202405030404,0.0,1.0,3.0,9.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031243322587537974,-0.031751343111557265,9.0,6.0,-0.00602075922794332,-0.004337005719608214,5.0,8.0,-0.020482243862615896,-0.018774286504344283,10.0,4.0,2,3
237,202405030404,60.0,78.0,73.0,475.0,0.0,3.0,3.0,38.0,0.0,1.0,0.0,1.0,11.0,10.0,9.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025957291273022384,0.004064160537434197,3.0,5.0,0.0,0.0,3.0,9.0,-0.0033634868421052633,0.015262308313155771,3.0,3.0,8,14
238,202405030404,0.0,0.0,3.0,21.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.0344274460126976,-0.024969920232913948,9.0,9.0,-0.04119502311861431,-0.032249903867559854,13.0,13.0,-0.023836338083227073,-0.0043551700524994295,12.0,12.0,8,15
239,202405030404,0.0,1.0,0.0,11.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.013861073485295462,-0.007115557646748058,13.0,8.0,-0.014538211669660558,-0.011976270273783108,13.0,9.0,0.002209853638425067,0.006796076661057989,10.0,7.0,1,1
240,202405030404,39.0,37.0,39.0,365.0,18.0,18.0,14.0,200.0,1.0,1.0,3.0,21.0,7.0,11.0,6.0,57.0,1.0,1.0,1.0,30.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,14.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.013869383481389764,-0.007123812353994866,6.0,6.0,-0.01404281470859367,-0.005923713141904936,12.0,8.0,-0.025561168293516654,-0.01813657101919234,16.0,9.0,4,7
241,202405030404,42.0,38.0,28.0,236.0,21.0,10.0,24.0,219.0,0.0,0.0,0.0,1.0,8.0,6.0,5.0,26.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.025573828604707104,-0.018149139675477294,11.0,12.0,-0.027720444154147615,-0.020239134757536723,13.0,15.0,-0.03451213575352945,-0.025066326706405264,15.0,8.0,3,4
242,202405030404,25.0,16.0,10.0,83.0,63.0,66.0,44.0,471.0,0.0,0.0,1.0,8.0,3.0,2.0,2.0,15.0,13.0,6.0,6.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.03545836676198117,-0.0246868341408466,12.0,15.0,-0.009806776153984351,-0.00832008511849162,8.0,12.0,,,,,7,13
243,202405030508,3.0,2.0,2.0,28.0,14.0,11.0,5.0,154.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.002775538695496813,0.00941036626136054,2.0,1.0,-0.015571719907197173,-0.011612701597980113,9.0,2.0,,,,,6,6
244,202405030508,33.0,38.0,30.0,202.0,9.0,8.0,6.0,24.0,0.0,1.0,1.0,0.0,1.0,4.0,4.0,28.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0011451454746182277,0.002602796811061545,2.0,3.0,0.010488559059987631,0.00743577442887628,1.0,4.0,0.0030507229538793653,0.0033420756837766953,1.0,2.0,4,4
245,202405030508,39.0,37.0,39.0,365.0,18.0,22.0,17.0,213.0,0.0,1.0,2.0,11.0,7.0,11.0,6.0,57.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.005712013056029842,0.009434284504136466,1.0,3.0,-0.014859462535914367,-0.0043022135363652405,1.0,1.0,-0.012260929692122353,-0.0056869688385269125,1.0,2.0,8,9
246,202405030508,7.0,6.0,11.0,130.0,63.0,66.0,44.0,471.0,3.0,0.0,3.0,16.0,0.0,0.0,1.0,19.0,13.0,6.0,6.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.013374782438733817,0.008437318766018746,7.0,8.0,0.0027506087072139075,-0.0007505253677574302,2.0,8.0,0.004934210526315789,-0.003424913133256487,3.0,7.0,2,2
247,202405030508,16.0,18.0,36.0,285.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,6.0,8.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584849955236019,0.02051421575295878,10.0,7.0,0.01487812168808935,0.015312947759420348,50.0,2.0,0.0012704149569281774,0.0017112473771059547,50.0,6.0,3,3
248,202405030508,60.0,78.0,73.0,475.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,10.0,9.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014873176852975664,-0.011073841550474446,8.0,7.0,-0.018769148398227194,-0.014529243620314282,8.0,5.0,-0.023811686220761744,-0.026014215146826416,7.0,6.0,8,8
249,202405030508,60.0,78.0,73.0,475.0,1.0,2.0,4.0,9.0,0.0,0.0,1.0,0.0,11.0,10.0,9.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07901249471841613,-0.07840224415772447,5.0,16.0,0.004960346708334562,0.0017007683035945367,7.0,4.0,-0.0011657169502101718,0.009249080520608553,1.0,1.0,5,5
250,202405030508,23.0,27.0,28.0,240.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,5.0,6.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014859462535914367,-0.011060178575088297,7.0,8.0,-0.0035688416732057703,-0.003001259322378988,4.0,10.0,-0.012742723790233808,-0.003726816495745145,1.0,1.0,7,7
251,202405030508,0.0,2.0,0.0,9.0,1.0,0.0,1.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014675069704518833,-0.019519270617488604,8.0,8.0,-0.012690567545220598,-0.016477368097129748,13.0,12.0,-0.014240362811791384,-0.01736943971150188,13.0,11.0,1,1
252,202405030609,39.0,37.0,39.0,365.0,6.0,6.0,6.0,111.0,0.0,2.0,1.0,9.0,7.0,11.0,6.0,57.0,1.0,2.0,0.0,9.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.012514314318432728,-0.0005697372260745105,1.0,8.0,0.015073945352878456,0.016538799128766945,1.0,1.0,0.013141447368421053,0.0165543918309813,1.0,1.0,5,5
253,202405030609,0.0,1.0,0.0,11.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.0,4.0,5.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.026305366690870684,0.018963295506505384,4.0,3.0,0.014063546394821044,0.006411458138052567,4.0,6.0,0.004715752660168168,-0.0030088860560158973,4.0,7.0,6,6
254,202405030609,0.0,1.0,4.0,68.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.001193145584332764,-0.0017083110361009344,6.0,4.0,-0.008009161163796946,-0.008527833806720729,2.0,2.0,0.010961063684226181,0.014434975917006298,4.0,8.0,7,7
255,202405030609,33.0,38.0,30.0,202.0,13.0,11.0,22.0,190.0,1.0,1.0,3.0,5.0,1.0,4.0,4.0,28.0,2.0,1.0,1.0,20.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008772201537613293,0.006192546583850931,1.0,6.0,-0.0021372595582996915,-0.0021372595582996915,6.0,5.0,-0.0005940953179035314,-0.000100008750765692,3.0,1.0,2,2
256,202405030609,10.0,9.0,12.0,119.0,82.0,66.0,64.0,480.0,2.0,4.0,3.0,14.0,0.0,0.0,1.0,5.0,14.0,4.0,5.0,54.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.00806401843204213,-0.008582719301856502,6.0,5.0,0.016243696784326692,0.008729477813965499,7.0,3.0,-0.0019855131080633893,-0.0064725815536042395,2.0,3.0,3,3
257,202405030609,10.0,9.0,10.0,50.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016217218052080436,0.011991437755489215,3.0,1.0,-0.014377701331922026,-0.017249004865103935,9.0,6.0,0.004982458209263245,0.0017229522379892481,3.0,3.0,1,1
258,202405030609,14.0,13.0,13.0,197.0,14.0,11.0,5.0,154.0,0.0,0.0,0.0,9.0,3.0,0.0,4.0,13.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.008172405529801597,-0.013667217786492302,10.0,8.0,0.013116776315789473,0.004430101460937953,14.0,10.0,0.01742117126414954,0.011175551714969423,9.0,9.0,4,4
259,202405030803,1.0,5.0,3.0,35.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012068599013940603,0.009208365566005728,1.0,2.0,-0.008016018322327593,0.0024700405792380874,1.0,3.0,-0.01488689117003696,-0.004329356839433791,2.0,8.0,5,10
260,202405030803,6.0,4.0,7.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011804699465799992,0.008046487526833963,2.0,10.0,-0.001158055960252531,0.008068694944111334,2.0,5.0,,,,,3,6
261,202405030803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002783848691591115,0.009418620968607348,14.0,8.0,-0.02193442897091203,-0.022437863662558327,8.0,10.0,-0.003289473684210526,0.00018029535657504385,10.0,7.0,4,8
262,202405030803,1.0,1.0,1.0,2.0,7.0,13.0,8.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004030118855930231,0.006545170963579141,9.0,6.0,-0.005542767394899325,0.0011474043073062413,5.0,6.0,-0.0011720562261417374,0.0046770186837995515,10.0,2.0,7,13
263,202405030803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021716621066562438,-0.011088039303502844,5.0,4.0,-0.034404959111317655,-0.02494763892396132,10.0,7.0,-0.02769431743958197,-0.02021319823285812,10.0,11.0,1,2
264,202405030803,4.0,1.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005542767394899325,0.0011474043073062413,7.0,11.0,,,,,,,,,4,7
265,202405030803,5.0,4.0,4.0,35.0,3.0,2.0,3.0,31.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.005517837406616419,0.0011721684290466638,7.0,3.0,-0.0337191404599505,-0.018480660724507318,4.0,12.0,-0.023836338083227073,-0.0043551700524994295,7.0,5.0,7,14
266,202405030803,0.0,1.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019584519308381836,-0.016539952137910586,11.0,14.0,-0.009831556384316592,-0.008344828866055908,12.0,14.0,-0.014907462645628904,-0.004349714316735203,16.0,11.0,1,1
267,202405030803,0.0,0.0,2.0,2.0,6.0,11.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01862135570712863,-0.0036054386369211784,13.0,10.0,-0.03167715997876053,-0.01948173634067178,9.0,7.0,-0.0039560962550938454,0.003800092973148469,8.0,13.0,8,17
268,202405030803,6.0,4.0,7.0,29.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021764621176276974,-0.011135540083872807,13.0,14.0,-0.025573828604707104,-0.018149139675477294,11.0,12.0,-0.027720444154147615,-0.020239134757536723,13.0,15.0,2,4
269,202405030803,2.0,0.0,0.0,6.0,3.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014880034011506312,-0.004322571013666653,15.0,8.0,-0.014900605487098257,-0.004342928490968066,10.0,7.0,-0.009270639177607214,-0.0033742505037100573,15.0,10.0,5,9
270,202405030803,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009059433280938018,-0.006046294923653614,11.0,14.0,-0.011177703423171674,-0.005392362951724642,12.0,12.0,,,,,2,3
271,202405030803,2.0,6.0,4.0,46.0,7.0,13.0,8.0,56.0,0.0,2.0,0.0,6.0,0.0,1.0,2.0,12.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018813766025164342,-0.010942791998406174,9.0,14.0,,,,,,,,,6,11
272,202405030803,2.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002767228699402511,0.009402111554113734,120.0,9.0,-0.02195300959689332,-0.022456453441897645,100.0,11.0,-0.019632792554709993,-0.014905985126489787,60.0,6.0,3,5
273,202405030803,0.0,0.0,1.0,6.0,6.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02387356781861673,-0.021288052509910595,18.0,18.0,-0.03090253062025969,-0.02609205511580182,17.0,13.0,-0.03946895965227251,-0.03168961248452564,13.0,11.0,8,18
274,202405030803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01451959680196573,-0.011957702412893522,9.0,7.0,-0.012769142706177624,-0.003753000218197687,3.0,8.0,-0.021601866936726697,-0.012507091424830898,5.0,5.0,7,15
275,202405030803,2.0,3.0,0.0,9.0,3.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022129519599125787,-0.015328991357321513,11.0,8.0,-0.006443140816376623,-0.0017467995700185673,13.0,12.0,-0.03917925234467879,-0.02992799476325551,12.0,9.0,6,12
276,202405030803,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029477064431623505,-0.01665263141922905,80.0,15.0,-0.012709148171201888,-0.013208038220586322,50.0,4.0,-0.01132667756185175,-0.011645881048533946,70.0,14.0,8,16
277,202405040209,39.0,37.0,39.0,365.0,28.0,40.0,19.0,329.0,6.0,10.0,0.0,39.0,7.0,11.0,6.0,57.0,1.0,6.0,2.0,29.0,1.0,4.0,0.0,10.0,0.0,3.0,0.0,15.0,0.0,2.0,0.0,7.0,0.0,2.0,0.0,6.0,0.0056571557877846575,-0.00042084348072053923,1.0,1.0,0.018019503639130206,0.01210297710614424,5.0,6.0,0.017462453660510087,0.008655376079839388,3.0,2.0,5,5
278,202405040209,0.0,1.0,0.0,11.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.0,4.0,5.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.00565029862925401,-0.0004277425541749743,5.0,2.0,0.017294747703041322,0.012093023255813953,6.0,1.0,-0.008016018322327593,-0.0085346944936127,5.0,2.0,7,7
279,202405040209,3.0,2.0,2.0,28.0,4.0,3.0,3.0,28.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011451454746182277,-0.007264724347520128,4.0,3.0,0.01801200800533689,0.012095436310439477,3.0,9.0,0.006521105824176645,-0.00030084235860409147,5.0,2.0,4,4
280,202405040209,8.0,2.0,4.0,54.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,14.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.00568458442190725,-0.00039324718690279895,3.0,3.0,0.018217517944450222,0.01861949295188827,5.0,2.0,0.005640778702620898,0.003190942487806713,2.0,1.0,6,6
281,202405040209,10.0,12.0,7.0,84.0,18.0,22.0,17.0,213.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.02655370960025077,0.014415407615277325,4.0,1.0,0.002767228699402511,-0.0016861154237825745,7.0,3.0,-0.0008043472161168735,-0.009671636157765616,2.0,11.0,3,3
282,202405040209,16.0,18.0,36.0,285.0,3.0,7.0,8.0,51.0,1.0,1.0,3.0,5.0,3.0,6.0,8.0,64.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011862884258021162,-0.007306118788246738,7.0,6.0,0.01174841360657443,0.012153037284478557,3.0,7.0,0.007814613907822345,0.005431062318372619,6.0,1.0,1,1
283,202405040209,33.0,38.0,30.0,202.0,63.0,66.0,44.0,471.0,1.0,2.0,3.0,12.0,1.0,4.0,4.0,28.0,13.0,6.0,6.0,62.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.00568458442190725,-0.00039324718690279895,5.0,4.0,-0.0011657169502101718,-0.001680868288533048,4.0,1.0,0.0002646202699126753,-0.005730849718633765,1.0,8.0,8,8
284,202405040209,16.0,18.0,36.0,285.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,3.0,6.0,8.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018019503639130206,0.01210297710614424,13.0,7.0,0.006476287227446908,-0.0003459687123947052,9.0,9.0,0.0056571557877846575,-0.00042084348072053923,10.0,10.0,2,2
285,202405040307,8.0,6.0,13.0,96.0,16.0,13.0,11.0,74.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005664012946315306,0.009386464090284942,2.0,1.0,-0.0011862884258021162,0.0025618078849030954,3.0,4.0,0.012514314318432728,-0.0005697372260745105,12.0,9.0,1,1
286,202405040307,0.0,0.0,0.0,7.0,30.0,34.0,26.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005664012946315306,0.009386464090284942,8.0,2.0,-0.008188932133501905,0.0009089494673228572,1.0,11.0,0.026955266955266954,0.031427750646365986,7.0,3.0,2,2
287,202405040307,0.0,0.0,0.0,7.0,4.0,3.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005664012946315306,0.009386464090284942,7.0,3.0,0.010545148960394697,0.005158186662305716,4.0,5.0,-0.008036589797919538,0.0024496831019366746,4.0,1.0,5,5
288,202405040307,7.0,6.0,11.0,130.0,13.0,11.0,22.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.021324013157894738,0.014002005020837304,1.0,4.0,0.004877611112470534,0.009490793362127756,1.0,1.0,0.006298330158018604,0.015456362425049967,1.0,2.0,8,8
289,202405040307,33.0,38.0,30.0,202.0,2.0,1.0,3.0,12.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00117257410874082,0.002575470860289245,4.0,5.0,0.011886631254411055,-3.759398496240601e-05,14.0,12.0,-0.006248172800391616,-0.000689655172413793,1.0,1.0,3,3
290,202405040307,2.0,2.0,0.0,9.0,2.0,1.0,3.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011728908769374805,0.013812746134831607,3.0,3.0,-0.001989243350769911,0.003414769979335512,7.0,2.0,0.015143210174750787,0.011460489751767097,12.0,14.0,4,4
291,202405040307,42.0,38.0,28.0,236.0,14.0,2.0,5.0,34.0,0.0,0.0,0.0,3.0,8.0,6.0,5.0,26.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0012000027428634122,0.0025481449095169457,5.0,7.0,0.0025461686666377564,0.0037250170162737455,4.0,4.0,-0.012260929692122353,-0.0056869688385269125,2.0,1.0,6,6
292,202405040307,16.0,18.0,36.0,285.0,63.0,66.0,44.0,471.0,0.0,1.0,1.0,10.0,3.0,6.0,8.0,64.0,13.0,6.0,6.0,62.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,8.0,3.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0030582185876726806,0.0033495691270138627,2.0,4.0,0.0037462126202081414,-0.0006367635870464094,3.0,4.0,0.020459164057779974,0.013533072136436968,1.0,3.0,7,7
