,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
320,202505030308,16.0,11.0,19.0,146.0,107.0,85.0,85.0,633.0,2.0,5.0,5.0,17.0,6.0,3.0,5.0,36.0,13.0,6.0,16.0,121.0,2.0,0.0,1.0,5.0,2.0,1.0,2.0,1.0,5.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,8.0,0.0,0.0,6.0,10.0,3,6
321,202505030308,1.0,12.0,5.0,81.0,81.0,82.0,57.0,589.0,0.0,1.0,0.0,6.0,0.0,9.0,2.0,38.0,6.0,13.0,9.0,95.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,-0.012914443919238301,-0.015125112084863045,4.0,10.0,0.0029619997110244185,0.009559214020180564,5.0,11.0,8,16
322,202505030308,73.0,70.0,64.0,412.0,10.0,7.0,14.0,162.0,0.0,0.0,1.0,6.0,9.0,15.0,6.0,70.0,4.0,5.0,6.0,59.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,17.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,-0.000275430178449763,-0.002848588785861698,7.0,7.0,0.011388475085970457,0.008890935990843871,6.0,5.0,0.003437418758485225,0.00027528651530737914,5.0,6.0,1,1
323,202505030404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
324,202505030404,2.0,0.0,1.0,1.0,4.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.003652367046436063,-0.0005740575205635605,5.0,8.0,-0.0138448865796477,0.0006870062142834837,6.0,6.0,,,,,8,18
325,202505030404,7.0,9.0,6.0,29.0,3.0,2.0,3.0,24.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,9.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010614129372679304,0.014598007371993724,3.0,5.0,-0.013170808928288745,-0.011249802496444935,3.0,4.0,-0.023734895256187008,-0.006265560165975103,5.0,5.0,6,11
326,202505030404,7.0,9.0,6.0,29.0,1.0,4.0,1.0,31.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
327,202505030404,0.0,0.0,0.0,2.0,9.0,14.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0016884895982669087,0.005237928954636361,5.0,4.0,-0.004121967975479575,-0.0002421511444273652,6.0,6.0,-0.0333955223880597,-0.016516792071939807,4.0,9.0,4,7
328,202505030404,1.0,1.0,1.0,18.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019622082873622614,-0.013001068390892314,1.0,6.0,0.0088611653598391,0.020411102948590526,3.0,4.0,0.0076501632130685495,0.02548931002344169,7.0,3.0,2,3
329,202505030404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
330,202505030404,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
331,202505030404,1.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
332,202505030404,1.0,0.0,0.0,1.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
333,202505030404,2.0,4.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
334,202505030404,8.0,5.0,7.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
335,202505030404,2.0,4.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
336,202505030404,1.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.011121060689216904,-0.007729844107613249,2.0,6.0,-0.011034403073456772,0.0017967145790554414,3.0,3.0,,,,,8,16
337,202505030404,0.0,0.0,5.0,21.0,9.0,14.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
338,202505030404,1.0,1.0,1.0,18.0,3.0,2.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04251740864803258,-0.03365305109971887,14.0,15.0,-0.04713730788718122,-0.03421184320266889,6.0,7.0,,,,,7,14
339,202505030404,2.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
340,202505030404,0.0,0.0,0.0,2.0,8.0,13.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
341,202505030411,1.0,2.0,3.0,22.0,0.0,3.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007696464299797001,-0.01792431953972118,180.0,18.0,0.006878623691089918,-0.0032012982223205725,140.0,14.0,0.02399540757749713,0.020706736169109813,90.0,1.0,7,12
342,202505030411,7.0,9.0,6.0,29.0,9.0,14.0,9.0,67.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,9.0,1.0,2.0,2.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006268631083086964,-0.004202461973297631,8.0,3.0,0.018523743513622924,0.008181784372791849,8.0,5.0,0.022852745749462576,-0.0008507124716950446,5.0,12.0,8,14
343,202505030411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018585080412674655,0.012869393546794991,80.0,30.0,0.022779460621457887,0.008992605254356955,100.0,60.0,-0.02265113490766753,-0.030097800089985555,80.0,100.0,1,1
344,202505030411,2.0,4.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018511476133812578,0.010389867405501681,1.0,4.0,0.018548278273243617,0.008206577658770005,1.0,1.0,0.03076658856434854,0.02055363407589225,2.0,2.0,6,10
345,202505030411,1.0,0.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004787295335267805,-0.0006741099641879081,13.0,14.0,0.017016329334672092,0.004015849218248019,10.0,15.0,0.018499208754002232,0.010377498515733228,16.0,4.0,5,7
346,202505030411,13.0,13.0,7.0,61.0,8.0,13.0,10.0,90.0,2.0,0.0,2.0,6.0,7.0,6.0,1.0,17.0,1.0,1.0,2.0,14.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.01821705901836427,-0.026642588561250742,13.0,18.0,0.010565272620676178,0.0022785496107990935,8.0,14.0,0.0012058465286236297,-0.013196100478173304,5.0,8.0,8,13
347,202505030411,0.0,0.0,0.0,4.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017366527063042703,0.015419640659611124,80.0,1.0,0.01730732655691976,0.012549635826980656,70.0,6.0,0.005133810687660432,0.0031626876692099435,20.0,14.0,6,9
348,202505030411,7.0,9.0,6.0,29.0,4.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294859133242006,0.007315178455828407,14.0,5.0,0.022840531561461794,0.014656616415410386,5.0,1.0,0.018523743513622924,0.010402236295270137,10.0,11.0,2,2
349,202505030411,13.0,13.0,7.0,61.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,7.0,6.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017097284611381908,-0.014263519053989902,15.0,15.0,0.0067200608609285515,-0.0013848054880906727,10.0,8.0,0.02292735246954878,0.007293599758318588,7.0,11.0,4,5
350,202505030411,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.018523743513622924,0.010402236295270137,15.0,1.0,0.004359718714302183,-0.01498931623931624,11.0,11.0,0.022755032245456323,0.0145704010247315,11.0,9.0,5,8
351,202505030411,15.0,12.0,14.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003902221805568576,-0.018,7.0,10.0,0.022791674809458668,0.014607350477879593,4.0,4.0,0.005170656218911583,-0.00087731221193886,4.0,2.0,3,3
352,202505030411,2.0,1.0,0.0,9.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.018499208754002232,0.010377498515733228,11.0,7.0,0.010601915184678522,0.002315499063947187,9.0,9.0,0.001120584652862363,-0.01328259177344223,10.0,14.0,4,6
353,202505030411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.60389818675824e-05,-0.03218111002921129,7.0,14.0,0.004520992544510001,-0.014476979489184534,1.0,10.0,0.02030674408400257,0.00018745118458734705,4.0,1.0,3,4
354,202505030411,3.0,1.0,1.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003408532886565181,-0.009539136795903439,1.0,1.0,-0.011035322777101095,0.006213708470517809,1.0,1.0,,,,,7,11
355,202505030510,2.0,0.0,0.0,23.0,1.0,4.0,6.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007255100747687239,-0.0010862272770837992,5.0,5.0,0.015791357251498613,0.00862904134279599,7.0,2.0,0.01576898988995258,0.008606511208741691,3.0,5.0,6,10
356,202505030510,82.0,90.0,75.0,520.0,2.0,0.0,1.0,6.0,2.0,0.0,1.0,3.0,25.0,21.0,21.0,156.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,4.0,8.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028333966966586407,0.01363621745049903,10.0,7.0,0.0017628256183163952,-0.003287332031208308,1.0,1.0,-0.0024461344638275566,-0.00878215806033685,1.0,2.0,5,8
357,202505030510,73.0,70.0,64.0,412.0,81.0,82.0,57.0,589.0,13.0,12.0,8.0,45.0,9.0,15.0,6.0,70.0,6.0,13.0,9.0,95.0,2.0,5.0,0.0,8.0,0.0,1.0,0.0,10.0,3.0,1.0,1.0,8.0,0.0,1.0,0.0,1.0,0.02293797190098442,0.017994940924081843,1.0,1.0,0.01784733662822625,0.020381937495391682,1.0,1.0,-0.014198546893444394,-0.007598156621132786,1.0,2.0,8,13
358,202505030510,2.0,0.0,2.0,10.0,1.0,0.0,2.0,32.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,13.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006342235361949041,0.0048284250488371235,5.0,8.0,-0.005974213967638652,-0.007506788053026673,6.0,11.0,0.001503833542883909,-0.007687905854253228,17.0,13.0,3,4
359,202505030510,4.0,5.0,7.0,66.0,10.0,7.0,14.0,162.0,1.0,0.0,1.0,0.0,3.0,3.0,6.0,36.0,4.0,5.0,6.0,59.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.003034243606415258,-0.00066711140760507,3.0,12.0,0.01736743245195781,0.01371929112161731,3.0,2.0,0.026470630965698596,0.01940440477061535,5.0,13.0,3,3
360,202505030510,3.0,1.0,2.0,52.0,1.0,3.0,4.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,17.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015634160641000586,-0.0046926498156021415,6.0,12.0,-0.01956970094684541,-0.02372043769855277,7.0,15.0,-0.001218875152359394,-0.0033444816053511705,7.0,6.0,1,1
361,202505030510,3.0,2.0,6.0,13.0,3.0,1.0,5.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01057748680867696,0.002290866095181791,1.0,1.0,-0.005937411828207613,0.01339124575883726,1.0,1.0,,,,,4,5
362,202505030510,9.0,12.0,10.0,62.0,21.0,18.0,18.0,214.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,7.0,7.0,2.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0004072301868631244,-0.0074436826640548485,6.0,9.0,0.012580686257856294,0.00015050364971350556,10.0,13.0,0.017341963375541936,0.011367989225123255,4.0,7.0,6,9
363,202505030510,6.0,7.0,7.0,106.0,0.0,1.0,2.0,35.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,18.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0017734450497520363,-0.005584201630330131,8.0,6.0,0.015945853986003698,0.01221245799948307,11.0,8.0,0.01699519103736194,0.011783331208296145,8.0,12.0,7,12
364,202505030510,8.0,6.0,12.0,149.0,1.0,3.0,4.0,41.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,17.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.0016244870041039671,-0.015755638958046894,4.0,4.0,0.022779460621457887,0.008992605254356955,8.0,5.0,0.01741565443804424,0.015468865370415948,17.0,7.0,2,2
365,202505030510,24.0,39.0,25.0,264.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,10.0,16.0,9.0,102.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.007693303231187357,0.004242424242424243,4.0,4.0,0.0067763936150015336,0.008441709920102642,11.0,5.0,-0.0016244870041039671,-0.015755638958046894,3.0,3.0,8,14
366,202505030510,0.0,0.0,0.0,15.0,9.0,10.0,15.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
367,202505030510,1.0,0.0,0.0,3.0,4.0,5.0,6.0,31.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02398105625717566,0.014490863510556595,2.0,5.0,0.012043991806017637,0.013505868016769907,2.0,6.0,0.0024937655860349127,-0.018922852983988356,7.0,3.0,4,6
368,202505030510,82.0,90.0,75.0,520.0,107.0,85.0,85.0,633.0,17.0,16.0,8.0,60.0,25.0,21.0,21.0,156.0,13.0,6.0,16.0,121.0,3.0,3.0,3.0,25.0,4.0,4.0,8.0,38.0,1.0,2.0,4.0,21.0,0.0,1.0,1.0,4.0,-0.022529616397141784,-0.025264844863953997,2.0,13.0,0.019676526552499567,0.020551891004407064,4.0,3.0,0.005109247000159664,0.003714317340450392,3.0,4.0,5,7
369,202505030606,0.0,1.0,3.0,20.0,0.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
370,202505030606,5.0,0.0,1.0,8.0,39.0,36.0,29.0,314.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,10.0,2.0,4.0,61.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
371,202505030606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
372,202505030606,0.0,0.0,0.0,0.0,1.0,6.0,3.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
373,202505030606,16.0,11.0,19.0,146.0,7.0,7.0,5.0,61.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,36.0,3.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
374,202505030606,0.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
375,202505030606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
376,202505030606,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
377,202505030606,0.0,0.0,0.0,4.0,81.0,82.0,57.0,589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,13.0,9.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
378,202505030606,1.0,2.0,0.0,2.0,7.0,5.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
379,202505030606,10.0,13.0,16.0,169.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
380,202505030606,13.0,13.0,7.0,96.0,25.0,22.0,23.0,208.0,0.0,0.0,0.0,4.0,4.0,5.0,2.0,36.0,10.0,7.0,6.0,71.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,7.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,15
381,202505030606,53.0,31.0,40.0,288.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,63.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
382,202505030606,0.0,1.0,0.0,18.0,6.0,4.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
383,202505030606,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
384,202505030606,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
385,202505030610,16.0,16.0,15.0,109.0,23.0,12.0,14.0,216.0,1.0,1.0,2.0,3.0,7.0,5.0,5.0,36.0,1.0,0.0,1.0,41.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0016884895982669087,-0.005669783264511436,5.0,1.0,0.01238225705395733,0.0051028049380602925,7.0,2.0,0.0014422010206345684,-0.003953401908538852,2.0,7.0,7,13
386,202505030610,82.0,90.0,75.0,520.0,107.0,85.0,85.0,633.0,17.0,16.0,8.0,60.0,25.0,21.0,21.0,156.0,13.0,6.0,16.0,121.0,3.0,3.0,3.0,25.0,3.0,4.0,1.0,29.0,1.0,0.0,2.0,22.0,1.0,0.0,0.0,6.0,0.006730626994357685,-0.002345790904728901,2.0,4.0,0.01734959109063629,0.012592104983755547,1.0,1.0,0.02782062931890704,0.024191324636758934,2.0,1.0,8,16
