,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
267,202505020511,7.0,5.0,7.0,39.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906163233411475,0.004798852998228895,2.0,11.0,0.002435699203617803,-0.008818683166319188,1.0,1.0,0.008323398721144468,0.005769669575043735,3.0,4.0,2,4
268,202505020511,15.0,12.0,14.0,96.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,6.0,5.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002402447337356809,-0.008852310175532988,1.0,1.0,0.033320940607863184,0.022353195529360895,2.0,5.0,0.01906994530068,0.008003228192884525,4.0,2.0,3,6
269,202505020511,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02293797190098442,0.007304389107073497,80.0,8.0,0.03336741332837624,0.015300712013331313,30.0,1.0,0.02258214651400912,0.011261770244821093,30.0,4.0,4,8
270,202505020511,8.0,5.0,7.0,48.0,4.0,0.0,2.0,36.0,2.0,0.0,1.0,3.0,2.0,0.0,3.0,10.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.006500026422871638,-0.006423982869379015,30.0,8.0,,,,,0.038397328881469114,0.029610278829237086,10.0,3.0,4,7
271,202505020511,7.0,9.0,6.0,29.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02258214651400912,0.011261770244821093,6.0,6.0,0.005902637334009748,-0.007293895356914613,5.0,14.0,0.010707100936040036,-0.003677152736779961,1.0,1.0,8,17
272,202505020511,15.0,12.0,14.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04250682998093383,0.03203277539509036,20.0,3.0,0.03653595955270829,0.027923167671933934,40.0,5.0,,,,,6,12
273,202505020511,8.0,5.0,7.0,48.0,8.0,13.0,10.0,90.0,0.0,1.0,1.0,7.0,2.0,0.0,3.0,10.0,2.0,3.0,1.0,31.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.00759994045748499,-0.0055724077829358626,11.0,13.0,0.027349659999667483,0.013207388040819768,11.0,8.0,2,3
274,202505020511,13.0,13.0,7.0,61.0,6.0,13.0,2.0,64.0,3.0,4.0,1.0,3.0,2.0,1.0,3.0,13.0,1.0,3.0,0.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0072234054848349764,-0.02614802354920101,50.0,16.0,0.01598322588951526,0.004484430095922145,10.0,2.0,0.007509531646721196,-0.011931866093262501,60.0,4.0,7,14
275,202505020511,2.0,1.0,0.0,5.0,2.0,3.0,6.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02255422135343945,0.01123352165725047,13.0,11.0,0.0016637950796033513,0.010205278592375367,11.0,13.0,0.036519490785724876,0.027906551684030376,8.0,6.0,7,15
276,202505020511,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022563529740296007,0.011242937853107345,12.0,9.0,0.012865227691497762,0.00038317367763431904,7.0,6.0,0.00932851222612974,-0.00928511354079058,2.0,10.0,6,11
277,202505020511,1.0,2.0,3.0,22.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024198944316407702,0.01661390923223885,14.0,6.0,0.007265661301905124,-0.006617694301072966,13.0,16.0,0.01850034298981584,0.0006232538147431764,17.0,12.0,3,5
278,202505020511,7.0,9.0,6.0,29.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018523743513622924,0.010402236295270137,5.0,2.0,0.013300852618757613,-0.000926692449309923,3.0,6.0,0.0017734450497520363,-0.014198782961460446,9.0,16.0,1,2
279,202505020511,0.0,0.0,0.0,4.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027253058924058687,0.02389900390411209,4.0,1.0,0.01342150910667823,-0.0005717427157778999,2.0,2.0,0.007290173155398699,-0.001858818815253445,3.0,2.0,1,1
280,202505020511,0.0,0.0,2.0,4.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02418965132703888,0.016604544007192492,13.0,8.0,0.013301684818021037,0.0018738229755178907,13.0,18.0,0.0229592107638557,0.011400511464981842,6.0,1.0,5,9
281,202505020511,2.0,7.0,3.0,40.0,3.0,7.0,4.0,37.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,11.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02833218372901972,0.0237779433681073,3.0,2.0,0.0059232040146160545,-0.007273055655894857,14.0,10.0,0.02376463399184744,0.016501501501501502,8.0,1.0,5,10
282,202505020511,0.0,0.0,2.0,4.0,1.0,1.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.027884026119481837,0.019951851378414077,12.0,12.0,0.005084683312658897,-0.0009638077821300152,3.0,17.0,0.026808417131436585,0.014255431902490725,16.0,6.0,8,18
283,202505020511,13.0,13.0,7.0,61.0,0.0,2.0,0.0,11.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,13.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0016000586281024038,-0.009988668834367918,1.0,13.0,0.013373934226552983,-0.0008525570533651291,7.0,2.0,0.01857281303286431,0.010451711854343954,9.0,8.0,7,13
284,202505020709,2.0,7.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008525159187119623,-0.020673613253898555,3.0,4.0,0.005084683312658897,0.003113462958405119,4.0,8.0,0.026963854343741614,0.019882843302917654,2.0,1.0,5,5
285,202505020709,2.0,1.0,0.0,12.0,0.0,1.0,3.0,19.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017826215519790477,0.02036087089332926,3.0,1.0,0.013313032886723508,0.013565348692782602,2.0,4.0,0.006268631083086964,0.010891596864392292,2.0,3.0,8,9
286,202505020709,0.0,0.0,0.0,1.0,4.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010599411856317048,0.004443133423056359,3.0,4.0,0.012889905238220584,0.008256198347107438,1.0,2.0,0.010732039835735781,-0.0036518512271232185,7.0,6.0,2,2
287,202505020709,8.0,4.0,5.0,47.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013236526110025133,0.008297862388324992,1.0,1.0,0.00681423172066248,-0.006326696048377328,1.0,3.0,0.005922546485711595,-0.006899841017488076,3.0,6.0,7,7
288,202505020709,8.0,4.0,5.0,47.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023691954710958153,-0.0006336871419876098,1.0,2.0,0.03755192695265907,0.0291664937974526,6.0,5.0,-0.004454141281080191,-0.010109289617486339,3.0,1.0,3,3
289,202505020709,7.0,5.0,7.0,39.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022230974574416877,-0.007031491541893026,4.0,7.0,0.00915081553488807,1.8866500641461022e-05,1.0,6.0,0.009197551058559612,0.00674656346923286,1.0,1.0,8,8
290,202505020709,2.0,1.0,3.0,19.0,7.0,2.0,2.0,42.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014759736034947487,0.010566206806429331,2.0,1.0,0.015955049980228612,0.009735332222839163,4.0,4.0,0.014722557858537039,0.010528870386618627,5.0,6.0,4,4
291,202505020709,15.0,6.0,5.0,55.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,10.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028333966966586407,0.01363621745049903,1.0,6.0,0.007210634117794591,-0.008342532054003567,4.0,11.0,0.012350398759650409,-0.003452591601570929,4.0,3.0,6,6
292,202505020709,0.0,2.0,1.0,7.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01210366511257487,-0.016505582402932845,7.0,7.0,0.004337004330185141,0.009584729551898631,10.0,10.0,0.001415892272954222,0.0022263588979895754,5.0,6.0,1,1
293,202505020804,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04072551955568299,-0.021237130590638156,8.0,5.0,,,,,,,,,3,4
294,202505020804,2.0,7.0,3.0,40.0,1.0,1.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014680547481900333,0.004686074479555445,1.0,7.0,,,,,,,,,7,11
295,202505020804,2.0,0.0,1.0,1.0,8.0,13.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
296,202505020804,3.0,1.0,1.0,15.0,3.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.029997333161674775,-0.0062890256502403305,2.0,10.0,,,,,,,,,1,1
297,202505020804,8.0,5.0,7.0,48.0,0.0,1.0,4.0,24.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,10.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.026045054371226766,-0.0019591880552151083,9.0,9.0,,,,,,,,,7,12
298,202505020804,0.0,0.0,0.0,1.0,3.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
299,202505020804,0.0,0.0,0.0,4.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
300,202505020804,1.0,1.0,1.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02892371514173773,-0.0039029874718920655,14.0,10.0,,,,,,,,,5,8
301,202505020804,2.0,0.0,0.0,5.0,2.0,3.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
302,202505020804,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
303,202505020804,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
304,202505020804,2.0,1.0,0.0,12.0,0.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.014632784138508796,0.005074937476040088,5.0,4.0,,,,,,,,,8,14
305,202505020804,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019044202066590125,-0.01586597613665627,8.0,8.0,-0.07649200569890771,-0.05812240663900415,12.0,13.0,,,,,3,3
306,202505020804,0.0,1.0,0.0,4.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
307,202505020808,73.0,70.0,64.0,412.0,9.0,9.0,8.0,157.0,1.0,4.0,0.0,7.0,19.0,21.0,16.0,112.0,3.0,2.0,3.0,35.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,25.0,0.0,2.0,1.0,6.0,0.0,2.0,0.0,0.0,0.013273759657451364,0.00833528228635577,1.0,2.0,0.014750441490844875,0.010556872701476655,2.0,3.0,0.022572838127152564,0.01768090181954254,2.0,2.0,8,8
308,202505020808,19.0,22.0,39.0,360.0,81.0,82.0,57.0,589.0,0.0,1.0,1.0,13.0,3.0,4.0,8.0,108.0,24.0,16.0,20.0,132.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,24.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0037379931820466657,-0.00435804118487124,4.0,6.0,-0.00096663398849637,0.003181451998306867,3.0,8.0,0.0032300613037156947,0.004416399062825148,2.0,4.0,4,4
309,202505020808,65.0,89.0,77.0,534.0,0.0,1.0,0.0,15.0,0.0,1.0,0.0,11.0,17.0,21.0,18.0,117.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015457088179007802,0.019714181018688163,1.0,1.0,0.0015808303519427574,0.0038003173080470797,1.0,2.0,-0.010119904973905235,0.0068052234688247195,2.0,2.0,6,6
310,202505020808,73.0,70.0,64.0,412.0,25.0,22.0,23.0,208.0,4.0,5.0,6.0,25.0,19.0,21.0,16.0,112.0,2.0,5.0,6.0,45.0,1.0,1.0,2.0,9.0,4.0,3.0,4.0,25.0,0.0,1.0,3.0,5.0,0.0,0.0,1.0,1.0,0.006293165842707656,0.004779280773530893,1.0,8.0,0.02291673303811314,0.01797359461219088,5.0,3.0,0.017005760186017016,0.016849894291754756,5.0,11.0,2,2
311,202505020808,10.0,13.0,16.0,169.0,37.0,57.0,38.0,309.0,1.0,1.0,0.0,2.0,1.0,4.0,5.0,38.0,6.0,13.0,9.0,65.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,3.0,2.0,13.0,0.0,1.0,0.0,1.0,-0.00531508889509448,-0.01034660180551008,11.0,12.0,0.0039281392534673745,-0.0010571121193694746,6.0,2.0,-0.01467732624249952,-0.019922980885895655,9.0,9.0,5,5
312,202505020808,82.0,90.0,75.0,520.0,107.0,85.0,85.0,633.0,17.0,16.0,8.0,60.0,17.0,20.0,16.0,107.0,25.0,19.0,15.0,136.0,3.0,3.0,2.0,10.0,5.0,5.0,4.0,17.0,6.0,1.0,1.0,13.0,0.0,0.0,1.0,1.0,-0.007777787956796174,-0.014048413561696872,12.0,13.0,-0.014502418635232236,-0.018664528906913138,10.0,13.0,-0.0051002676936082285,-0.009223804583608412,8.0,9.0,7,7
313,202505020808,1.0,0.0,2.0,27.0,1.0,1.0,4.0,26.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.01466357179590532,-0.02015092230296255,11.0,9.0,-0.0008200480909558424,-0.006232532140860816,9.0,9.0,0.006293165842707656,0.0005058917885125548,10.0,7.0,3,3
314,202505020808,49.0,48.0,49.0,434.0,37.0,57.0,38.0,309.0,0.0,0.0,3.0,11.0,5.0,8.0,14.0,89.0,6.0,13.0,9.0,65.0,0.0,0.0,2.0,6.0,2.0,2.0,6.0,14.0,0.0,3.0,2.0,13.0,0.0,0.0,1.0,1.0,0.013283068044307922,0.0018549905838041432,10.0,5.0,-0.01293048382092603,-0.010542127543356547,2.0,1.0,0.004421695342702129,0.008517845340383344,10.0,3.0,8,9
315,202505020808,73.0,70.0,64.0,412.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,19.0,21.0,16.0,112.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01701265913125708,-0.01593412469254625,11.0,9.0,0.0,0.0,4.0,1.0,-0.017998061747196457,-0.014585565403720658,10.0,9.0,1,1
316,202505020909,73.0,70.0,64.0,412.0,23.0,12.0,14.0,216.0,5.0,2.0,3.0,11.0,19.0,21.0,16.0,112.0,7.0,2.0,1.0,42.0,1.0,1.0,0.0,2.0,4.0,3.0,4.0,25.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
317,202505020909,5.0,1.0,2.0,8.0,3.0,3.0,5.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014741146946742263,0.014786932478275013,1.0,1.0,-0.013202469526674055,0.004087136929460581,3.0,3.0,,,,,5,5
318,202505020909,5.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013887128796519242,-0.011270632103394882,2.0,3.0,-0.023713788190596802,-0.006244813278008299,4.0,4.0,,,,,8,9
319,202505020909,19.0,22.0,39.0,360.0,1.0,1.0,3.0,29.0,1.0,1.0,3.0,8.0,3.0,4.0,8.0,108.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,24.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,5.0,0.011808105927109238,0.009761450932825044,8.0,3.0,0.00394675602718049,-0.0075894538606403016,8.0,6.0,-0.009006475730483902,0.00040966145577294924,2.0,1.0,1,1
320,202505020909,73.0,70.0,64.0,412.0,107.0,85.0,85.0,633.0,6.0,4.0,9.0,39.0,19.0,21.0,16.0,112.0,25.0,19.0,15.0,136.0,3.0,1.0,3.0,11.0,4.0,3.0,4.0,25.0,6.0,1.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0017734450497520363,-0.014198782961460446,4.0,5.0,0.007212858530815697,0.021442921233696614,1.0,1.0,,,,,6,6
321,202505020909,9.0,12.0,10.0,62.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,16.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
322,202505020909,73.0,70.0,64.0,412.0,17.0,22.0,18.0,232.0,2.0,4.0,2.0,19.0,19.0,21.0,16.0,112.0,2.0,6.0,3.0,62.0,1.0,3.0,0.0,12.0,4.0,3.0,4.0,25.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,4,4
323,202505020909,1.0,4.0,1.0,18.0,81.0,82.0,57.0,589.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,24.0,16.0,20.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,-0.014669978333245256,0.00469644190097039,3.0,2.0,,,,,,,,,2,2
324,202505020909,44.0,51.0,43.0,279.0,9.0,10.0,15.0,171.0,0.0,0.0,0.0,3.0,13.0,12.0,16.0,56.0,0.0,3.0,5.0,32.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.003829352170276048,-0.003782703657233143,5.0,1.0,0.004598363015670629,0.007651366666940027,7.0,5.0,-0.024384319689097284,-0.009701360480487982,13.0,11.0,3,3
325,202505021005,2.0,7.0,3.0,40.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003556338028169014,0.004488377372989399,1.0,4.0,-0.02113556338028169,-0.000206937582451693,3.0,2.0,,,,,2,3
326,202505021005,7.0,9.0,6.0,29.0,9.0,14.0,9.0,67.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,3.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.005370939216233827,0.014156884937658591,2.0,3.0,,,,,,,,,6,11
327,202505021005,1.0,1.0,1.0,18.0,8.0,13.0,10.0,90.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,7.0,2.0,3.0,1.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
328,202505021005,0.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
329,202505021005,0.0,2.0,1.0,7.0,4.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
330,202505021005,0.0,0.0,1.0,5.0,9.0,14.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.012913898205946059,0.015146126840833447,3.0,2.0,-0.005343014055664153,0.014184267693824276,11.0,5.0,,,,,8,15
