,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
273,202505040405,1.0,3.0,1.0,25.0,81.0,82.0,57.0,589.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,13.0,18.0,10.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
274,202505040405,0.0,0.0,0.0,0.0,3.0,1.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
275,202505040405,25.0,28.0,29.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
276,202505040405,16.0,11.0,19.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
277,202505040405,10.0,13.0,16.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
278,202505040511,2.0,4.0,1.0,18.0,2.0,2.0,0.0,25.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01906994530068,0.004807286834781142,15.0,10.0,0.017074096964191307,0.002463538124386005,13.0,9.0,0.01277876421671797,-0.00032648864930951126,3.0,6.0,4,8
279,202505040511,147.0,130.0,110.0,754.0,3.0,3.0,4.0,17.0,3.0,3.0,3.0,11.0,22.0,29.0,24.0,146.0,2.0,2.0,0.0,3.0,2.0,2.0,0.0,2.0,2.0,7.0,5.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002402447337356809,-0.008852310175532988,1.0,1.0,0.033320940607863184,0.022353195529360895,2.0,5.0,0.01906994530068,0.008003228192884525,4.0,2.0,8,16
280,202505040511,65.0,89.0,77.0,534.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,17.0,20.0,20.0,123.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,3.0,25.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027349659999667483,0.013207388040819768,6.0,1.0,0.02866855430810259,0.013451152836529619,4.0,9.0,0.02866855430810259,0.013451152836529619,5.0,2.0,1,1
281,202505040511,49.0,48.0,49.0,434.0,32.0,44.0,23.0,365.0,9.0,11.0,0.0,45.0,7.0,7.0,11.0,70.0,4.0,6.0,3.0,58.0,2.0,4.0,0.0,10.0,1.0,0.0,2.0,12.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.005888926213605545,8.274720728175425e-05,1.0,1.0,0.018188767480552183,0.013709458849037853,5.0,6.0,0.01778683856483736,0.007969455976258357,3.0,2.0,7,15
282,202505040511,19.0,22.0,39.0,360.0,9.0,13.0,6.0,108.0,5.0,3.0,3.0,34.0,8.0,8.0,17.0,92.0,3.0,3.0,3.0,32.0,1.0,2.0,3.0,14.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.013301684818021037,-0.0008119718642307511,50.0,1.0,0.01901175453472326,0.007944380926760374,30.0,8.0,0.015955049980228612,0.006314538295817547,30.0,2.0,6,12
283,202505040511,24.0,39.0,25.0,264.0,4.0,1.0,0.0,11.0,4.0,0.0,0.0,1.0,3.0,3.0,2.0,22.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.016334090219427208,0.003645998940116587,14.0,16.0,0.027316408133406488,0.013173652694610778,5.0,4.0,0.017058605929292394,0.004058684943242664,5.0,13.0,8,17
284,202505040511,16.0,11.0,19.0,146.0,9.0,9.0,8.0,157.0,2.0,0.0,0.0,4.0,1.0,0.0,2.0,10.0,1.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.013264451270594805,-0.000849737997450786,7.0,1.0,0.033293056975555346,0.022324995535000895,6.0,7.0,0.013310993204877594,0.007351219740600271,3.0,1.0,5,10
285,202505040511,56.0,53.0,38.0,318.0,37.0,57.0,38.0,309.0,0.0,4.0,1.0,10.0,10.0,8.0,3.0,62.0,7.0,9.0,8.0,48.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,16.0,0.0,3.0,2.0,6.0,0.0,1.0,0.0,1.0,-0.012486418858854905,-0.02834857630122557,4.0,15.0,0.027324721099971735,0.013182086531163026,10.0,2.0,0.034374626412734616,0.02491456801129188,14.0,1.0,2,3
286,202505040511,34.0,20.0,13.0,123.0,81.0,82.0,57.0,589.0,1.0,0.0,1.0,11.0,8.0,5.0,3.0,27.0,13.0,18.0,10.0,95.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.017778584811443003,0.007961119725237166,7.0,3.0,0.014536896026581753,0.0024237427864798023,11.0,9.0,-0.008838746101233723,-0.01993992757623677,13.0,12.0,7,13
287,202505040511,1.0,3.0,1.0,25.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.010290996050192116,-0.0081347897663594,10.0,13.0,0.02093763211178604,0.016348733233979135,1.0,5.0,0.018436204730021194,0.016702677313292627,1.0,1.0,6,11
288,202505040511,56.0,53.0,38.0,318.0,11.0,8.0,1.0,17.0,3.0,2.0,1.0,2.0,10.0,8.0,3.0,62.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022535604579726334,0.016631549374912208,1.0,1.0,0.01074035280230103,0.007762667489348219,1.0,2.0,0.03231248914508779,0.023859976974287954,3.0,1.0,1,2
289,202505040511,65.0,89.0,77.0,534.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,17.0,20.0,20.0,123.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.024091702298346746,0.004975124378109453,3.0,2.0,0.03335811878427363,0.015291243750946827,2.0,3.0,0.005437308300027884,-0.005846798830640234,1.0,1.0,3,6
290,202505040511,44.0,51.0,43.0,279.0,1.0,1.0,2.0,37.0,0.0,0.0,1.0,0.0,12.0,12.0,3.0,47.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0019440705847166143,-0.009796533534287867,7.0,8.0,0.025224612158943564,0.015674912710794145,3.0,4.0,-0.002853574261307174,-0.01289134438305709,6.0,6.0,7,14
291,202505040511,11.0,15.0,10.0,99.0,23.0,30.0,20.0,248.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,6.0,4.0,5.0,3.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01575512972136991,-0.0027637344118638355,3.0,2.0,-0.0009186450670816566,-0.006764584195283409,6.0,5.0,0.028429112465009055,0.01824459234608985,4.0,1.0,3,5
292,202505040511,3.0,2.0,2.0,31.0,36.0,38.0,43.0,401.0,2.0,1.0,2.0,6.0,0.0,0.0,1.0,2.0,9.0,5.0,6.0,53.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.0011598803491850314,-0.007166851928048982,6.0,11.0,0.0,0.0,12.0,6.0,0.0015153523304616745,0.0015153523304616745,5.0,7.0,2,4
293,202505040511,56.0,53.0,38.0,318.0,10.0,8.0,8.0,80.0,1.0,0.0,3.0,3.0,10.0,8.0,3.0,62.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.019634324418819883,0.013908426423941526,3.0,1.0,-0.0009117895068795547,-0.006757688594676597,3.0,3.0,0.012824414922058158,-0.0004084797052277066,2.0,3.0,5,9
294,202505040511,9.0,12.0,10.0,62.0,23.0,30.0,20.0,248.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,6.0,4.0,5.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02005028748913827,0.011414396687586844,1.0,1.0,0.020462252658611266,0.016316746569680938,1.0,3.0,0.022563529740296007,0.017671546845034847,6.0,2.0,4,7
295,202505040511,44.0,51.0,43.0,279.0,11.0,4.0,2.0,20.0,0.0,0.0,1.0,0.0,12.0,12.0,3.0,47.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004927855549883118,-0.002783095510046492,11.0,11.0,0.013535663692529055,0.008912071535022355,5.0,11.0,0.02374972986265845,0.016486486486486488,5.0,2.0,8,18
296,202505040608,3.0,3.0,4.0,76.0,107.0,85.0,85.0,633.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,15.0,9.0,16.0,11.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.013273759657451364,0.00833528228635577,3.0,7.0,0.00877130428581616,0.006149006149006149,4.0,2.0,-0.005234666448245307,0.0025637805049243795,5.0,1.0,3,3
297,202505040608,21.0,16.0,17.0,86.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01265064536832347,-0.01532961532961533,1.0,11.0,-0.007787916389587775,-0.00361156246159728,3.0,2.0,-0.02889079116320416,-0.0038708641182139416,1.0,1.0,1,1
298,202505040608,44.0,51.0,43.0,279.0,1.0,4.0,6.0,23.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,47.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
299,202505040608,19.0,22.0,39.0,360.0,3.0,7.0,8.0,58.0,1.0,1.0,3.0,9.0,8.0,8.0,17.0,92.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004655830481705712,-1.652892561983471e-05,3.0,1.0,0.024900236543218792,0.014256247376010805,6.0,3.0,-0.013559460563955864,-0.013286159025354828,2.0,5.0,5,5
300,202505040608,44.0,51.0,43.0,279.0,3.0,4.0,5.0,26.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,47.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014722824076520636,-0.014883720930232559,3.0,9.0,-0.013170368993400874,0.0036287521480019014,2.0,1.0,,,,,7,7
301,202505040608,0.0,0.0,0.0,7.0,10.0,8.0,8.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,4.0,5.0,0.0,0.0,6.0,3.0,8,8
302,202505040608,19.0,22.0,39.0,360.0,13.0,6.0,11.0,133.0,1.0,0.0,2.0,13.0,8.0,8.0,17.0,92.0,5.0,1.0,4.0,26.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,10.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,-0.0076265216180349624,-0.016150351094589014,60.0,11.0,0.012857319129683709,0.003802091980740495,70.0,5.0,0.008797942231761063,0.0004130524576621231,20.0,2.0,6,6
303,202505040608,25.0,28.0,29.0,272.0,39.0,36.0,29.0,314.0,1.0,2.0,2.0,14.0,4.0,6.0,6.0,43.0,4.0,9.0,1.0,48.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
304,202505040805,73.0,70.0,64.0,412.0,81.0,82.0,57.0,589.0,13.0,12.0,8.0,45.0,16.0,12.0,18.0,63.0,13.0,18.0,10.0,95.0,4.0,4.0,0.0,7.0,3.0,1.0,2.0,4.0,3.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
305,202505040805,34.0,20.0,13.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
306,202505040805,44.0,51.0,43.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
307,202505040805,0.0,0.0,0.0,0.0,81.0,82.0,57.0,589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,10.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
308,202505040805,14.0,4.0,4.0,59.0,23.0,12.0,14.0,216.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,13.0,5.0,2.0,6.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
309,202505040805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
310,202505040805,0.0,0.0,0.0,0.0,15.0,13.0,7.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
311,202505040805,5.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
312,202505040805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
313,202505040808,2.0,0.0,1.0,1.0,8.0,13.0,10.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
314,202505040808,3.0,1.0,0.0,6.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
315,202505040808,0.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03083279299050659,-0.010207739307535641,6.0,14.0,,,,,,,,,1,1
316,202505040808,4.0,1.0,3.0,45.0,9.0,14.0,9.0,67.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037379931820466657,-0.00435804118487124,4.0,6.0,-0.00096663398849637,0.003181451998306867,3.0,8.0,0.0032300613037156947,0.004416399062825148,2.0,4.0,3,3
317,202505040808,0.0,0.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012064343163538873,-0.001317465196961047,1.0,3.0,-0.020212999246779745,-0.013525929434051622,2.0,3.0,-0.030007632955977158,-0.00789201349831271,5.0,3.0,4,4
318,202505040808,8.0,4.0,5.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041072590389441395,-0.023810829585755547,3.0,1.0,,,,,,,,,2,2
319,202505040808,0.0,0.0,0.0,2.0,4.0,5.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005465191932335719,0.0012321018537532437,11.0,7.0,-0.0007939592930454128,-0.009535648140423472,11.0,8.0,-0.009571435247931952,-0.012068852428294337,15.0,13.0,6,6
320,202505040808,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006701082814454782,-0.004880359424117588,9.0,8.0,-0.03487829762425303,-0.033131565928469574,10.0,7.0,-0.052427492360029984,-0.044731909047980196,5.0,6.0,8,8
321,202505040902,1.0,2.0,1.0,6.0,9.0,14.0,9.0,67.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
322,202505040902,0.0,0.0,1.0,4.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
323,202505040902,0.0,0.0,0.0,0.0,3.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
324,202505040902,0.0,0.0,0.0,2.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
325,202505040902,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
326,202505040902,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
327,202505040902,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
328,202505040902,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
329,202505040902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
330,202505040902,2.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
