,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
322,202505010812,63.0,64.0,66.0,418.0,3.0,0.0,1.0,14.0,2.0,0.0,1.0,13.0,18.0,22.0,21.0,169.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.0,5.0,5.0,5.0,38.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.008076514346439958,-0.0012634088200238378,10.0,12.0,0.0,0.0,13.0,3.0,0.01011255446595304,-0.0015900549291702805,12.0,11.0,5,7
323,202505010812,10.0,8.0,6.0,90.0,6.0,4.0,7.0,88.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,21.0,2.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013044193372891864,0.007594936708860759,2.0,1.0,-0.0008200480909558424,-0.006232532140860816,6.0,4.0,-0.016330906205187463,-0.011276424791510819,2.0,4.0,5,8
324,202505010812,12.0,14.0,11.0,105.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,7.0,8.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.008513432695803088,-0.0206617455080582,2.0,3.0,0.010122758859965102,-0.0015797298971626812,6.0,2.0,0.018499208754002232,0.012783021778024555,11.0,11.0,3,4
325,202505010812,24.0,24.0,25.0,212.0,11.0,8.0,17.0,129.0,0.0,0.0,0.0,0.0,14.0,13.0,14.0,87.0,4.0,5.0,5.0,39.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.01466357179590532,-0.025265789362807746,9.0,15.0,-0.005586358113486865,-0.009477476972254546,2.0,1.0,0.011504519632712852,0.006118881118881119,8.0,3.0,8,14
326,202505010812,10.0,8.0,9.0,39.0,5.0,1.0,2.0,51.0,0.0,0.0,1.0,0.0,4.0,3.0,5.0,21.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010092145677928916,-0.0016107049931854789,3.0,3.0,0.012716246709289206,0.010075299607593595,3.0,1.0,0.0,0.0,6.0,4.0,8,13
327,202505010812,19.0,17.0,17.0,168.0,10.0,7.0,9.0,106.0,0.0,0.0,0.0,3.0,4.0,4.0,3.0,52.0,3.0,5.0,4.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.024261516579878458,0.01715645646356769,5.0,4.0,0.012680989093644228,0.010039947679145898,6.0,1.0,0.008337639484379145,0.0045003995681859605,11.0,3.0,1,1
328,202505010812,11.0,11.0,15.0,107.0,0.0,9.0,4.0,53.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,50.0,0.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004500254046599404,-0.0071546216547947504,8.0,5.0,0.001732710562000904,-0.007747663817934653,7.0,13.0,0.001779795088142233,-0.0016252326822953577,2.0,1.0,2,2
329,202505010812,10.0,8.0,9.0,39.0,3.0,6.0,2.0,29.0,0.0,0.0,0.0,2.0,4.0,3.0,5.0,21.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011416319768332243,-9.859154929577464e-05,8.0,8.0,0.01422089500311671,0.0040277106492669565,10.0,4.0,-0.004649827784156142,-0.014418409193003811,12.0,14.0,4,6
330,202505010812,3.0,2.0,4.0,44.0,3.0,5.0,6.0,123.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,22.0,1.0,1.0,1.0,47.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.014869190989364072,0.003002539697609836,20.0,2.0,0.019884283858779078,0.01065554231227652,20.0,4.0,0.0,0.0,10.0,1.0,7,11
331,202505020102,8.0,8.0,7.0,72.0,6.0,5.0,4.0,122.0,0.0,0.0,0.0,2.0,3.0,7.0,4.0,32.0,1.0,3.0,1.0,50.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,11.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
332,202505020102,1.0,2.0,1.0,7.0,2.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
333,202505020102,0.0,0.0,1.0,10.0,0.0,3.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
334,202505020102,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006581768850378539,0.006770819839193028,13.0,8.0,,,,,,,,,6,11
335,202505020102,0.0,0.0,1.0,7.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.08415917272436654,-0.06400218251261765,15.0,14.0,,,,,,,,,4,8
336,202505020102,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
337,202505020102,0.0,1.0,0.0,8.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02367091037041776,0.0013908329841391546,2.0,3.0,,,,,,,,,6,12
338,202505020102,4.0,2.0,1.0,24.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
339,202505020102,0.0,0.0,0.0,3.0,8.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.024848492516352686,-0.01777906217017641,16.0,12.0,-0.028632187582526027,-0.019885893831652058,12.0,13.0,-0.042969259249602376,-0.033973806651731865,13.0,12.0,7,14
340,202505020102,0.0,0.0,0.0,1.0,14.0,12.0,14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.050165108364225254,-0.034163115795768854,11.0,12.0,,,,,,,,,1,1
341,202505020102,13.0,7.0,9.0,68.0,2.0,4.0,6.0,66.0,0.0,0.0,0.0,3.0,7.0,4.0,5.0,31.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.010326846740206333,-0.0015983652163356972,5.0,7.0,-0.008572065152385755,0.007477843426883309,3.0,5.0,,,,,2,4
342,202505020102,0.0,0.0,1.0,1.0,14.0,12.0,14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.02020474453838667,-0.00936270926873412,6.0,5.0,-0.034305660022564875,-0.01541461388469038,10.0,5.0,,,,,8,15
343,202505020102,0.0,0.0,1.0,0.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
344,202505020102,0.0,0.0,0.0,9.0,0.0,3.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
345,202505020102,2.0,1.0,4.0,34.0,11.0,9.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,3.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
346,202505020102,1.0,0.0,2.0,17.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030459904069089883,-0.010660057270736578,16.0,8.0,,,,,,,,,7,13
347,202505020107,5.0,4.0,4.0,57.0,0.0,1.0,2.0,38.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,10.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,-0.020298556468918934,-0.024382777823563347,13.0,12.0,-0.012409637119344504,-0.01792556758310183,12.0,14.0,-0.003111007733907077,-0.005860058309037901,14.0,14.0,3,3
348,202505020107,0.0,0.0,3.0,9.0,3.0,2.0,4.0,64.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,31.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.011430242109513137,0.008932808530832148,7.0,4.0,-0.0024364097066562713,-0.004968874745275382,11.0,2.0,0.0032013321294135583,-0.0007888199489033048,8.0,8.0,7,12
349,202505020107,0.0,0.0,0.0,10.0,8.0,13.0,12.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.000512780399621064,-0.006212267039986,8.0,10.0,-0.02120598591549296,-0.02504992312722003,7.0,15.0,-0.00014955367574893676,-0.002623663571368334,5.0,2.0,8,13
350,202505020107,1.0,1.0,1.0,13.0,0.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.000792249850584458,-0.006204583566238122,9.0,9.0,-0.002533866094922522,-0.005066577338581358,9.0,7.0,0.0,0.0,1.0,1.0,5,7
351,202505020107,12.0,9.0,7.0,38.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,13.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005297874568108051,0.0032210342982446935,1.0,11.0,0.012339779328214768,0.007343131290491286,4.0,2.0,0.00628089846289731,0.004766994704704336,3.0,3.0,1,1
352,202505020107,5.0,3.0,6.0,43.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.016442284934634607,-0.019010133154677162,11.0,9.0,-0.0231121958435027,-0.026173285198555957,15.0,14.0,-0.003239560255820758,-0.009697097181320993,14.0,13.0,6,9
353,202505020107,5.0,5.0,2.0,43.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0032365116033631577,-0.0007534996526837539,5.0,4.0,0.011444972429644979,0.006059009483667018,9.0,10.0,0.014916096954630205,0.010972838692207165,9.0,2.0,2,2
354,202505020107,1.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036240812953916183,-0.0029357904833880767,6.0,13.0,-0.000736653369841689,-0.006148686416992733,4.0,4.0,0.003929735603042376,0.0032076839434577744,4.0,7.0,6,10
355,202505020107,5.0,8.0,1.0,44.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
356,202505020107,5.0,4.0,4.0,57.0,3.0,2.0,4.0,64.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,10.0,1.0,0.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.010931787993840585,-0.015431661471616133,13.0,11.0,-0.018881151563303267,-0.021401598560733127,12.0,12.0,-0.0002149834088890966,-0.0026892551606525427,15.0,8.0,7,11
357,202505020107,2.0,3.0,2.0,32.0,11.0,9.0,10.0,100.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,11.0,3.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,3.0,4,6
358,202505020107,2.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4,5
359,202505020107,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,5,8
360,202505020107,4.0,9.0,5.0,34.0,9.0,12.0,4.0,77.0,0.0,1.0,0.0,4.0,3.0,4.0,4.0,14.0,2.0,5.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,,,11.0,,-0.02233795656738686,-0.026051631866455923,14.0,14.0,-0.006922399205672172,-0.01221655209255901,16.0,11.0,3,4
361,202505020110,1.0,2.0,1.0,7.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.001636701192104749,-0.0047661639119301125,3.0,4.0,0.010626343560680086,0.007535194873617016,2.0,2.0,-0.005684302579798863,-0.009450800245779324,1.0,3.0,8,15
362,202505020110,13.0,7.0,9.0,68.0,4.0,3.0,11.0,71.0,0.0,0.0,0.0,1.0,7.0,4.0,5.0,31.0,3.0,0.0,4.0,36.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.02659568230589725,0.01487028553796492,1.0,1.0,0.019872476089266736,0.01064362336114422,3.0,5.0,0.012763256863482512,0.010122435512190523,2.0,1.0,6,11
363,202505020110,1.0,2.0,2.0,17.0,4.0,3.0,11.0,71.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,3.0,0.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.010132963253977162,-0.001569404865155082,2.0,2.0,0.010122758859965102,-0.0015797298971626812,3.0,3.0,0.015357701707192714,0.002333680713286838,2.0,5.0,1,1
364,202505020110,1.0,1.0,0.0,14.0,8.0,3.0,3.0,26.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.014904370463313672,-0.001442450974548489,7.0,6.0,0.02659568230589725,0.01044286821243369,7.0,9.0,0.023425869686900806,0.008859826187857325,11.0,2.0,3,6
365,202505020110,0.0,0.0,0.0,9.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02448053779616397,0.01066746126340882,4.0,4.0,0.014916096954630205,-0.001430529892114204,2.0,8.0,0.026435851424416217,0.013101734612595261,2.0,2.0,8,16
366,202505020110,15.0,9.0,9.0,95.0,7.0,5.0,7.0,67.0,1.0,0.0,0.0,3.0,5.0,5.0,2.0,44.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0032365116033631577,-0.008770264176022407,2.0,4.0,0.011456881870258555,0.0013835418671799807,1.0,3.0,0.011444972429644979,0.0013715110683349375,1.0,2.0,6,12
367,202505020110,1.0,2.0,5.0,38.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014904370463313672,-0.001442450974548489,3.0,5.0,0.026654314762479918,0.010502473624605114,4.0,5.0,0.02333059416199221,0.013378248315688162,1.0,1.0,7,13
368,202505020110,8.0,8.0,7.0,72.0,4.0,3.0,11.0,71.0,1.0,0.0,1.0,0.0,3.0,7.0,4.0,32.0,3.0,0.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.012716246709289206,0.010075299607593595,1.0,2.0,0.0,0.0,4.0,3.0,0.0010342233922527265,-0.001637972684743286,2.0,2.0,1,2
369,202505020110,12.0,9.0,7.0,38.0,14.0,12.0,14.0,115.0,2.0,1.0,0.0,4.0,4.0,2.0,2.0,13.0,4.0,2.0,4.0,36.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.025708827287794632,0.011158765216498022,10.0,20.0,0.026936494919871573,0.01676895636419814,30.0,30.0,0.014148413377208877,0.003954479546553012,30.0,50.0,5,10
370,202505020110,0.0,0.0,0.0,10.0,2.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,6.0,2,3
371,202505020110,3.0,3.0,2.0,39.0,1.0,1.0,2.0,18.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,-0.04804268343515905,-0.0587223291626564,11.0,16.0,0.011444972429644979,0.0013715110683349375,14.0,3.0,4,8
372,202505020110,1.0,2.0,1.0,15.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001177856301531213,-0.00498947716900376,1.0,1.0,0.0009754606995110944,-0.0016968925654894473,6.0,4.0,0.000987213238059421,-0.0016851085893402151,5.0,7.0,2,4
373,202505020110,4.0,6.0,12.0,66.0,7.0,6.0,6.0,34.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,20.0,0.0,2.0,3.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.014963002919896337,-0.001382845562377064,12.0,11.0,0.011504519632712852,0.001431665062560154,9.0,1.0,0.003248238094679691,-0.008758396430182051,5.0,8.0,7,14
374,202505020110,0.0,1.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0032247851120466246,-0.008782131921862762,5.0,5.0,0.011456881870258555,0.006070983810709838,5.0,1.0,-0.0024920990713798432,-0.005024704798593083,1.0,5.0,4,7
375,202505020110,13.0,7.0,9.0,68.0,11.0,11.0,9.0,86.0,0.0,2.0,1.0,1.0,7.0,4.0,5.0,31.0,3.0,4.0,4.0,41.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0031661526554639585,-0.008841470651064536,4.0,1.0,0.011409244107804256,0.0013354186717998075,4.0,9.0,0.014904370463313672,0.0030381429351309013,2.0,5.0,5,9
376,202505020110,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01146879131087213,-0.003275597403696228,1.0,13.0,0.026607408797213787,0.010454789294867975,3.0,2.0,-0.003067991409624053,-0.013303135057813803,1.0,1.0,3,5
377,202505020201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
378,202505020201,3.0,5.0,1.0,21.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
379,202505020201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
380,202505020201,0.0,1.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.028632187582526027,-0.019885893831652058,5.0,7.0,-0.006631922698398497,-0.005664677884293088,4.0,6.0,-0.011414535471752637,-0.00472219431327238,2.0,4.0,4,8
381,202505020201,0.0,0.0,0.0,0.0,4.0,3.0,11.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
382,202505020201,0.0,0.0,0.0,6.0,3.0,2.0,4.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,-0.01890919287750619,-0.009548329736888411,12.0,10.0,-0.02027510348628587,-0.009432320490062998,15.0,7.0,-0.034861690034103825,-0.015314220347465504,11.0,14.0,1,2
383,202505020201,0.0,0.0,1.0,10.0,5.0,2.0,3.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
384,202505020201,1.0,0.0,1.0,3.0,11.0,9.0,10.0,100.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.03170368993400874,-0.014597272494607145,8.0,6.0,,,,,,,,,4,7
385,202505020201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
