,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
291,202401020712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01696327683615819,-0.019844192634560907,12.0,14.0,0.004218910845976003,0.002518763946176212,2.0,1.0,0.0026162118408880664,-0.0016693763790500522,5.0,9.0,5,9
292,202401020712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016977401129943503,-0.019858356940509914,7.0,15.0,0.015367273557445351,0.014748715019988578,9.0,10.0,0.0026451202590194265,-0.0009138646319881633,7.0,5.0,1,1
293,202401020712,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016977401129943503,-0.019858356940509914,14.0,16.0,-0.009008619447086972,-0.015404476291321564,10.0,11.0,0.005433999250482862,-0.0008703093949899189,5.0,9.0,5,10
294,202401020804,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011842931339535415,0.0028347578347578347,9.0,1.0,0.003638399104394067,0.0067851084724578166,6.0,4.0,0.020748106884846376,0.025392528424472118,8.0,4.0,2,4
295,202401020804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011842931339535415,0.0028347578347578347,8.0,1.0,0.003593618807724601,0.006740469600928488,2.0,5.0,0.020748106884846376,0.025392528424472118,2.0,5.0,6,12
296,202401020804,3.0,3.0,1.0,16.0,3.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0011700245419781975,0.0028205128205128207,6.0,3.0,0.0026306660499537467,0.009061795413094367,5.0,3.0,-0.012656732537928008,-0.00925038262946331,3.0,5.0,5,9
297,202401020804,0.0,0.0,0.0,5.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011700245419781975,0.0028205128205128207,2.0,4.0,0.014732717604254129,0.017844388893848765,1.0,3.0,0.014811083123425692,0.017922506919025086,4.0,2.0,5,10
298,202401020804,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011557559500028538,0.0028062678062678063,1.0,5.0,0.0011842931339535415,0.0028347578347578347,3.0,2.0,0.005376344086021506,0.00877671799586302,2.0,3.0,7,13
299,202401020804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011557559500028538,0.0028062678062678063,10.0,6.0,0.014777497900923593,0.017889027765378093,10.0,5.0,-0.022536651421149356,-0.01761526931697859,5.0,6.0,3,5
300,202401020804,0.0,0.0,0.0,4.0,5.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.01478869297509096,0.006042534928110776,8.0,2.0,-0.0059624467899002855,-0.004278790877734279,5.0,6.0,0.008557350282815325,0.010216704748875725,2.0,8.0,7,14
301,202401020804,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011414873580275098,0.002792022792022792,3.0,8.0,0.0026306660499537467,0.009061795413094367,3.0,2.0,0.015353004965470008,0.010992475815120029,11.0,4.0,8,16
302,202401020804,0.0,1.0,1.0,8.0,3.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.001127218766052166,0.002777777777777778,5.0,9.0,0.014732717604254129,0.017844388893848765,5.0,2.0,0.0011557559500028538,0.0028062678062678063,8.0,4.0,2,3
303,202401020804,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001112950174076822,0.0027635327635327635,11.0,10.0,-0.009037447029317651,-0.0055877959089864395,5.0,12.0,0.005318688921560149,0.008719259940243623,14.0,2.0,4,8
304,202401020804,0.0,0.0,0.0,5.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0010844129901261344,0.002735042735042735,14.0,11.0,-0.012639856894544105,-0.009233563751955194,5.0,5.0,0.0,0.0,6.0,5.0,3,6
305,202401020804,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002587303422756707,0.009018712392112936,6.0,5.0,-0.04406020153201872,-0.03303271933795281,5.0,9.0,-0.005596117693350239,0.013538241601143674,6.0,3.0,4,7
306,202401020804,3.0,3.0,1.0,16.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01311283602534102,-0.011438746438746438,12.0,13.0,-0.010287714505250576,-0.007678115242690888,8.0,6.0,-0.013016447826582423,-0.005378438493534564,7.0,9.0,6,11
307,202401020804,2.0,3.0,1.0,24.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02295485045562469,-0.017987056043781577,7.0,5.0,-0.004232476514916899,0.0006443960887959132,5.0,3.0,-0.014611759574447911,-0.005799580775846673,2.0,4.0,1,2
308,202401020804,3.0,1.0,1.0,12.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036160089560593337,0.006762789036693153,12.0,9.0,-0.008994205655971633,-0.005544702367271891,16.0,7.0,-0.006529930895656123,-0.005222060139500104,12.0,14.0,1,1
309,202401020804,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052702625078982135,-0.0012586712436530073,16.0,7.0,-0.014900401138272705,-0.004356500142502341,11.0,10.0,-0.023102620315272993,-0.02366900989168242,16.0,11.0,8,15
310,202401020806,1.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.016983695652173912,0.012759842062478226,3.0,4.0,0.00909012579700155,0.00546251189069211,4.0,5.0,0.023407432936986616,0.019832233144043122,7.0,2.0,1,1
311,202401020806,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,-0.0016258274300313552,13.0,5.0,-0.012572354321008488,-0.014301169788356211,8.0,7.0,0.0026017576318223866,-0.0016838926953896178,8.0,10.0,7,14
312,202401020806,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,-0.0016258274300313552,13.0,7.0,0.015338736373494664,0.010978144034396274,15.0,12.0,-0.00905186082043299,-0.012408167987505062,6.0,4.0,1,2
313,202401020806,3.0,1.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007021109097233665,-0.014141507259737267,10.0,14.0,-0.0126229812511602,-0.014351883156400028,10.0,8.0,-0.013482942720115826,-0.014492753623188406,15.0,6.0,5,10
314,202401020806,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011414873580275098,-0.0032819777857398783,4.0,5.0,0.0026451202590194265,-0.0016403437463709208,12.0,7.0,0.0010986815821014781,-0.0033249731279111428,3.0,13.0,4,7
315,202401020806,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026017576318223866,-0.0016838926953896178,8.0,13.0,0.0054484130415982015,0.0021403366691733674,12.0,5.0,-0.005240231575420242,-0.010327698625779957,7.0,8.0,2,4
316,202401020806,3.0,3.0,1.0,16.0,3.0,2.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.001127218766052166,-0.0032963095664636332,9.0,7.0,-0.005327704061117813,-0.001315883572909962,2.0,7.0,0.009047044632086852,0.013001501823642994,7.0,2.0,3,6
317,202401020806,0.0,1.0,1.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0010986815821014781,-0.0033249731279111428,8.0,8.0,-0.006744707777266452,-0.009998268698060942,2.0,2.0,0.023364351772071915,0.019788994263641866,6.0,4.0,8,15
318,202401020806,0.0,0.0,0.0,3.0,5.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0010986815821014781,-0.0033249731279111428,11.0,9.0,0.011310276651111402,0.007805205415499533,15.0,12.0,0.0,0.0,1.0,1.0,6,11
319,202401020806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011985617259288853,-0.0032246506628448583,9.0,7.0,0.014799888049258325,0.006053829385920329,9.0,9.0,-0.009066928055583585,-0.009401586157173757,10.0,5.0,2,3
320,202401020806,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009110172545514826,-0.009444844989185292,10.0,16.0,-0.008331299152011716,-0.010916984103338937,13.0,13.0,-0.00735652303144893,-0.009523651919210306,13.0,15.0,5,9
321,202401020806,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010844129901261344,-0.0033393049086348978,1.0,11.0,0.002572849213691027,-0.0017129253280687494,1.0,12.0,0.019732480036899307,0.02308377384509308,1.0,1.0,8,16
322,202401020806,3.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0014694246637278173,-0.002136469342610274,8.0,7.0,0.0014882634414679176,0.008177395209580838,3.0,1.0,7,13
323,202401020806,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013070030249414989,-0.017556431386599784,2.0,14.0,0.016998149861239594,0.012774358378817791,7.0,3.0,0.0052909493021237874,0.0014022712545016095,12.0,11.0,3,5
324,202401020806,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013141373209291707,-0.01762809029021856,16.0,15.0,0.0,0.0,7.0,8.0,-0.01471185064935065,-0.00589105852263747,2.0,6.0,6,12
325,202401020806,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027424233776610924,-0.03197420279469724,13.0,16.0,0.0,0.0,7.0,9.0,-0.07336277580321639,-0.06359404421507776,7.0,12.0,4,8
326,202401020809,0.0,1.0,0.0,5.0,3.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011842931339535415,-0.00720863309352518,1.0,1.0,0.0026595744680851063,0.009474590869939707,3.0,1.0,,,,,4,4
327,202401020809,0.0,0.0,0.0,4.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.005318688921560149,-0.004790331974373908,70.0,9.0,0.0054195854593675225,0.016645290009975774,20.0,1.0,5,5
328,202401020809,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002572849213691027,0.009004351385119125,1.0,1.0,0.005333102712675488,-0.00477577169481654,12.0,7.0,-0.008994205655971633,0.002394185549380077,4.0,2.0,8,9
329,202401020809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009080688402663668,0.002308678922616503,5.0,1.0,,,,,,,,,1,1
330,202401020809,2.0,3.0,1.0,24.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8,10
331,202401020809,0.0,0.0,0.0,5.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013084298841390332,-0.021597122302158274,2.0,6.0,0.016998149861239594,0.02333663636494191,1.0,1.0,0.005333102712675488,0.0165597833832122,1.0,2.0,6,6
332,202401020809,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,3,3
333,202401020809,2.0,3.0,1.0,24.0,3.0,3.0,3.0,26.0,1.0,1.0,0.0,4.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01311283602534102,-0.02162589928057554,5.0,8.0,0.0025583950046253467,0.008989990378125314,2.0,1.0,0.0026017576318223866,0.009033073399106745,3.0,3.0,7,7
334,202401020809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,7,8
335,202401020809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2,2
