,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
408,202501020203,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
409,202501020203,0.0,3.0,4.0,32.0,13.0,12.0,17.0,89.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,22.0,9.0,10.0,13.0,63.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,11.0,3.0,4.0,7.0,38.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1,1
410,202501020203,1.0,1.0,2.0,29.0,2.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,24.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.006406008394079964,-0.0016855991205569805,7.0,6.0,-0.015246021584049753,0.007625603432862507,13.0,13.0,,,,,6,9
411,202501020203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
412,202501020203,2.0,1.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
413,202501020203,1.0,3.0,2.0,11.0,8.0,10.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,8.0,6.0,6.0,3.0,55.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
414,202501020203,2.0,2.0,2.0,25.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
415,202501020203,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
416,202501020203,5.0,4.0,1.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
417,202501020203,6.0,5.0,4.0,37.0,3.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,28.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,16.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.026638867133755264,-0.010953393363348342,2.0,10.0,,,,,,,,,8,13
418,202501020208,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01063710327790198,-0.002176421760168445,1.0,2.0,0.0032598990884740767,0.012029595480412032,5.0,2.0,-0.026402922526176893,-0.02257982057867637,8.0,13.0,8,10
419,202501020208,2.0,2.0,1.0,17.0,8.0,8.0,14.0,85.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,4.0,4.0,9.0,67.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
420,202501020208,8.0,7.0,9.0,40.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,31.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.01510884433743292,-0.010972617770709275,14.0,9.0,5,5
421,202501020208,2.0,1.0,1.0,11.0,15.0,8.0,11.0,92.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,10.0,6.0,10.0,59.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,26.0,0.0,0.0,0.0,1.0,0.004591764871590216,0.009641435751789084,3.0,1.0,-0.019691668693520927,-0.010700145573904255,1.0,10.0,-0.0005104176236997111,0.007865487012329682,3.0,2.0,7,9
422,202501020208,3.0,3.0,3.0,38.0,4.0,5.0,1.0,45.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,29.0,1.0,4.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.0025503025186435907,-0.007084805653710247,8.0,8.0,0.010091542201392844,0.00667182363179269,5.0,3.0,0.0003175237848835158,-0.0025356464719132926,5.0,8.0,6,7
423,202501020208,0.0,1.0,0.0,3.0,13.0,12.0,17.0,89.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,9.0,10.0,13.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,12.0,0.0,0.0,0.0,0.0,-0.04231184562655524,-0.02607690885561102,10.0,5.0,,,,,,,,,3,3
424,202501020208,6.0,5.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011362037427887998,-0.0026329096266848005,8.0,4.0,-0.007198580096586453,0.009144583499143204,11.0,10.0,,,,,1,1
425,202501020208,1.0,1.0,1.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
426,202501020208,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015195414939514424,-0.015571281986184718,9.0,8.0,-0.03873949209981955,-0.030332134250689764,3.0,1.0,-0.014015335544242833,0.00021868166198063104,9.0,7.0,2,2
427,202501020208,0.0,0.0,0.0,10.0,6.0,2.0,6.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,0.0,5.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.007962282745027773,-0.005990767958332868,13.0,10.0,-0.04506704868368521,-0.036764363263594425,11.0,15.0,4,4
428,202501020208,2.0,0.0,0.0,4.0,17.0,11.0,7.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,10.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,7,8
429,202501020210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
430,202501020210,1.0,1.0,1.0,7.0,8.0,10.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,6.0,6.0,3.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.017474913197756497,0.007286044718581341,2.0,2.0,0.0033118083096281225,-0.007450704668758461,6.0,3.0,0.0097183515552425,-0.0014142665427893052,3.0,3.0,7,12
431,202501020210,0.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00831633893992404,-0.0005568664464369986,1.0,7.0,0.005325469829672989,-0.007058320262369884,2.0,3.0,0.008979719568486661,0.0023016268914034673,4.0,1.0,5,7
432,202501020210,0.0,1.0,0.0,3.0,2.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
433,202501020210,0.0,1.0,3.0,9.0,6.0,5.0,6.0,38.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,4.0,4.0,5.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.004080277735515014,0.003749567623659633,5.0,5.0,-0.00549287725165633,-0.008813379346960446,13.0,15.0,0.0017965759376247622,-0.0022518804970643024,4.0,8.0,3,3
434,202501020210,4.0,2.0,1.0,16.0,2.0,2.0,3.0,35.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,14.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0046387154326494205,0.0007070402353029903,9.0,5.0,0.0,0.0,1.0,1.0,-0.008998017385999695,0.0016830522442631132,2.0,7.0,8,14
435,202501020210,1.0,0.0,0.0,22.0,3.0,5.0,5.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,3.0,3.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017182875484597106,-0.037766020788323154,7.0,16.0,0.008979719568486661,-0.011786005893002946,1.0,4.0,0.014863180284710538,0.008275486832059394,6.0,1.0,2,2
436,202501020210,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006226255804136767,0.0017314487632508833,15.0,10.0,-0.0025503025186435907,-0.007084805653710247,13.0,9.0,-0.010713563776025874,-0.017249004865103935,6.0,7.0,7,11
437,202501020210,2.0,2.0,6.0,14.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,12.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009452846975088968,-0.005656503582452269,5.0,3.0,-0.0022409353469274133,-0.004954571464459673,4.0,8.0,-0.00923132489164613,-0.014046472905036878,8.0,10.0,4,5
438,202501020210,1.0,2.0,4.0,26.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010626894925427986,-0.013959871769923287,6.0,5.0,-0.0014543547195002742,-0.00574657599846758,3.0,10.0,0.01769079656112038,0.009995103570136036,6.0,14.0,3,4
439,202501020210,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,6.0,8.0,0.015037065046298332,0.002706721394673813,13.0,8.0,6,9
440,202501020210,9.0,8.0,4.0,64.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,55.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052726552528497865,0.0013432545644143587,5.0,4.0,-0.01968231398155251,-0.02220680083275503,8.0,13.0,-0.010657519982849967,-0.013990597826643587,8.0,13.0,8,13
441,202501020210,0.0,2.0,5.0,24.0,4.0,4.0,5.0,48.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,20.0,1.0,3.0,1.0,35.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.0989898812297251,-0.1128727855425977,11.0,16.0,-0.011335654988039961,-0.022085747804756656,1.0,8.0,0.015600144136543008,0.006924556908154309,6.0,2.0,1,1
442,202501020210,2.0,2.0,1.0,17.0,6.0,5.0,6.0,38.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,12.0,4.0,4.0,5.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.0035473790766251487,-0.0075116209194224,9.0,7.0,-0.0009728900447155232,-0.00345105688617139,7.0,5.0,0.0002607856602658275,-0.00647606045489949,8.0,7.0,5,8
