,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
341,202610011002,9.0,14.0,10.0,98.0,25.0,13.0,13.0,238.0,1.0,0.0,1.0,5.0,9.0,11.0,9.0,81.0,18.0,6.0,8.0,114.0,1.0,0.0,1.0,5.0,2.0,8.0,3.0,43.0,6.0,4.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,4.0,0.0,0.0,2.0,4.0,,,,,5,10
342,202610011002,1.0,1.0,4.0,14.0,0.0,1.0,4.0,20.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,8.0,0.0,1.0,3.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,12.0,5.0,0.0,0.0,120.0,11.0,8,18
343,202610011002,8.0,8.0,12.0,84.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0,40.0,,0.0,0.0,50.0,11.0,7,13
344,202610011002,2.0,0.0,2.0,9.0,16.0,12.0,15.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,3.0,7.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,9.0,13.0,0.0,0.0,7.0,7.0,7,15
345,202610011002,2.0,2.0,1.0,14.0,6.0,2.0,4.0,44.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,11.0,4.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,4.0,0.0,0.0,4.0,4.0,3,6
346,202610011002,7.0,8.0,9.0,79.0,3.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,7.0,8.0,9.0,75.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,36.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,1.0,2.0,,,,,6,12
347,202610011002,1.0,2.0,2.0,16.0,10.0,6.0,13.0,119.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,14.0,6.0,3.0,7.0,73.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,2.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,4.0,9.0,0.0,0.0,9.0,7.0,8,17
348,202610011002,9.0,11.0,11.0,114.0,18.0,16.0,21.0,178.0,0.0,0.0,0.0,7.0,4.0,6.0,6.0,64.0,5.0,6.0,8.0,78.0,0.0,0.0,0.0,6.0,1.0,3.0,4.0,26.0,4.0,1.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,7.0,8.0,0.0,0.0,40.0,3.0,3,5
349,202610011002,9.0,11.0,11.0,114.0,59.0,45.0,37.0,387.0,2.0,0.0,0.0,9.0,4.0,6.0,6.0,64.0,22.0,17.0,9.0,154.0,0.0,0.0,0.0,3.0,1.0,3.0,4.0,26.0,6.0,5.0,5.0,62.0,0.0,0.0,0.0,3.0,0.0,0.0,17.0,12.0,0.0,0.0,7.0,11.0,,,,,8,16
350,202610011002,2.0,1.0,0.0,14.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,7.0,4.0,0.0,0.0,4.0,5.0,7,14
351,202610011002,28.0,23.0,15.0,169.0,9.0,15.0,5.0,122.0,0.0,1.0,1.0,8.0,9.0,13.0,4.0,81.0,7.0,6.0,1.0,65.0,0.0,0.0,0.0,6.0,5.0,3.0,1.0,35.0,3.0,3.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,14.0,0.0,0.0,6.0,14.0,,,,,1,2
352,202610011002,58.0,39.0,27.0,355.0,7.0,7.0,9.0,122.0,0.0,0.0,0.0,6.0,39.0,27.0,16.0,228.0,3.0,2.0,5.0,55.0,0.0,0.0,0.0,5.0,14.0,9.0,5.0,57.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,15.0,0.0,0.0,2.0,10.0,,,,,1,1
353,202610011002,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,0.0,0.0,9.0,11.0,0.0,0.0,30.0,13.0,6,11
354,202610011002,0.0,0.0,0.0,0.0,0.0,1.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,0.0,0.0,12.0,11.0,,,,,2,3
355,202610011002,0.0,0.0,1.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,0.0,0.0,12.0,7.0,,,,,4,8
356,202610011002,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,70.0,12.0,0.0,0.0,10.0,5.0,4,7
357,202610011002,24.0,15.0,22.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,11.0,16.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,5,9
358,202610011002,24.0,15.0,22.0,207.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,23.0,11.0,16.0,153.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,8.0,2,4
359,202610011012,7.0,8.0,9.0,79.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,7.0,8.0,9.0,75.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,3.0,8,18
360,202610011012,12.0,8.0,8.0,73.0,5.0,4.0,5.0,27.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,21.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,13.0,9.0,0.0,0.0,80.0,14.0,7,15
361,202610011012,1.0,8.0,4.0,54.0,6.0,5.0,11.0,107.0,0.0,1.0,0.0,4.0,1.0,6.0,2.0,33.0,3.0,4.0,7.0,72.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,4.0,8,17
362,202610011012,4.0,2.0,3.0,13.0,5.0,4.0,5.0,27.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,10.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,13.0,9.0,0.0,0.0,13.0,12.0,8,16
363,202610011012,24.0,15.0,22.0,207.0,2.0,2.0,0.0,9.0,1.0,0.0,0.0,0.0,23.0,11.0,16.0,153.0,2.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,9.0,2.0,3.0,43.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,2.0,6.0,0.0,0.0,10.0,4.0,2,4
364,202610011012,28.0,23.0,15.0,169.0,59.0,45.0,37.0,387.0,5.0,6.0,3.0,27.0,9.0,13.0,4.0,81.0,22.0,17.0,9.0,154.0,2.0,3.0,0.0,15.0,2.0,2.0,1.0,24.0,5.0,2.0,1.0,43.0,1.0,0.0,0.0,7.0,0.0,0.0,11.0,9.0,0.0,0.0,60.0,15.0,0.0,0.0,10.0,8.0,4,7
365,202610011012,0.0,3.0,1.0,5.0,7.0,6.0,11.0,72.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,5.0,5.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,15.0,8.0,0.0,0.0,18.0,15.0,7,14
366,202610011012,27.0,30.0,25.0,226.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,8.0,7.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,6.0,8.0,0.0,0.0,9.0,8.0,3,6
367,202610011012,9.0,7.0,9.0,37.0,2.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,6.0,5.0,6.0,24.0,2.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,10.0,14.0,0.0,0.0,11.0,9.0,2,3
368,202610011012,4.0,4.0,12.0,60.0,6.0,5.0,11.0,107.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,41.0,3.0,4.0,7.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,14.0,8.0,0.0,0.0,8.0,9.0,6,12
369,202610011012,8.0,8.0,12.0,84.0,16.0,12.0,15.0,137.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,43.0,5.0,3.0,7.0,61.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,1.0,2.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,14.0,0.0,0.0,8.0,9.0,0.0,0.0,6.0,2.0,6,11
370,202610011012,0.0,0.0,0.0,3.0,16.0,17.0,9.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,11.0,6.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,10.0,11.0,0.0,0.0,90.0,8.0,1,2
371,202610011012,1.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,0.0,0.0,16.0,14.0,0.0,0.0,180.0,17.0,5,10
372,202610011012,0.0,0.0,1.0,19.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,16.0,14.0,0.0,0.0,170.0,11.0,1,1
373,202610011012,7.0,8.0,9.0,79.0,14.0,11.0,9.0,146.0,0.0,0.0,0.0,3.0,7.0,8.0,9.0,75.0,4.0,5.0,3.0,62.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,19.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,18.0,0.0,0.0,70.0,17.0,0.0,0.0,50.0,9.0,3,5
374,202610011012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8
375,202610011012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9
376,202610011012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,13
