,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
321,202510011211,0.0,1.0,0.0,5.0,6.0,5.0,4.0,73.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02458752404000994,0.014402603440260344,9.0,6.0,0.020067027329693767,0.018329098888045667,12.0,1.0,-0.003505903048772934,-0.00496876686496244,9.0,10.0,4,5
322,202510011211,0.0,0.0,0.0,2.0,0.0,5.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004594748153454707,-0.010686681412630166,8.0,13.0,0.0036478018494273032,-0.00239414800639544,12.0,5.0,0.009164691992040754,0.006326021975474245,4.0,1.0,7,11
323,202510011211,3.0,5.0,6.0,52.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,19.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024559918286971006,0.014374709437470944,4.0,9.0,0.010291139356505961,-0.0021713713044930684,3.0,1.0,0.016280566280566282,0.00790825313826927,3.0,11.0,5,7
324,202510011211,3.0,5.0,3.0,29.0,2.0,1.0,3.0,38.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,9.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002392616143264988,-0.0010254323499491354,4.0,3.0,0.020067027329693767,0.018329098888045667,8.0,2.0,-0.02961941533370105,-0.038382377482338546,6.0,16.0,8,13
325,202510020109,1.0,6.0,1.0,38.0,43.0,37.0,30.0,300.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,6.0,8.0,8.0,12.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,-0.016131950727260074,-0.018883197722292782,7.0,10.0,0.006078414426871777,0.005978190408965845,13.0,12.0,-0.01904553946187253,-0.014136877814397644,5.0,13.0,4,4
326,202510020109,4.0,2.0,1.0,17.0,43.0,37.0,30.0,300.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,8.0,8.0,12.0,72.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,0.009855088556992948,0.013297308263327277,4.0,1.0,0.014269001538362336,0.017671412703221246,3.0,3.0,0.014090794944055358,0.01641443430978649,6.0,3.0,3,3
327,202510020109,8.0,6.0,8.0,58.0,5.0,3.0,6.0,41.0,0.0,1.0,1.0,3.0,5.0,3.0,1.0,11.0,1.0,1.0,4.0,11.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.00305065435411576,0.003394275438333583,20.0,5.0,0.004167639935579843,0.00504222324581606,10.0,2.0,-0.006413301662707839,-0.005225730322347021,10.0,2.0,8,8
328,202510020109,27.0,20.0,14.0,143.0,43.0,37.0,30.0,300.0,5.0,6.0,3.0,22.0,8.0,2.0,7.0,20.0,8.0,8.0,12.0,72.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,5.0,1.0,4.0,4.0,12.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,6,6
329,202510020109,10.0,14.0,10.0,144.0,5.0,3.0,6.0,41.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,41.0,1.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,-0.007410976304147869,0.0014153728595741725,1.0,4.0,0.001340282948622487,0.010089958667639193,1.0,2.0,1,1
330,202510020109,10.0,9.0,11.0,99.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017182875484597106,-0.013406206392451325,9.0,8.0,-0.01564867083626023,-0.01855372602274656,7.0,7.0,-0.002335984095427435,-0.0032168736630905203,13.0,6.0,7,7
331,202510020109,0.0,0.0,0.0,10.0,14.0,11.0,12.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.032790768181301395,-0.014037209302325581,13.0,12.0,,,,,,,,,2,2
332,202510020109,17.0,18.0,23.0,122.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,7.0,13.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.006476287227446908,0.0046919548315161675,7.0,11.0,-0.0077577052883607365,-0.011884550084889643,3.0,4.0,0.005246247964438185,0.0013167429611693384,4.0,6.0,5,5
333,202510020309,3.0,0.0,1.0,12.0,43.0,37.0,30.0,300.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,8.0,8.0,12.0,72.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
334,202510020309,10.0,6.0,6.0,54.0,7.0,9.0,6.0,76.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,20.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.00033320144109623276,-0.0020352569120455897,11.0,12.0,-0.019491746590983232,-0.019275615205231487,8.0,8.0,-0.0020224305938591654,-0.008083162236649835,8.0,10.0,6,6
335,202510020309,2.0,4.0,3.0,31.0,43.0,37.0,30.0,300.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,8.0,8.0,12.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,-0.008698388022134622,-0.005191667511964811,3.0,3.0,-0.026660034290794405,-0.01097423711855928,10.0,6.0,,,,,8,8
336,202510020309,1.0,0.0,0.0,2.0,4.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015470343005737401,-0.01656129911987108,6.0,8.0,-0.007281974224122984,-0.003644290885159592,1.0,1.0,-0.04689947330406343,-0.016284181418543642,2.0,2.0,7,7
337,202510020309,8.0,6.0,8.0,58.0,5.0,3.0,6.0,41.0,0.0,1.0,1.0,3.0,5.0,3.0,1.0,11.0,1.0,1.0,4.0,11.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.00305065435411576,0.003394275438333583,20.0,5.0,0.004167639935579843,0.00504222324581606,10.0,2.0,-0.006413301662707839,-0.005225730322347021,10.0,2.0,5,5
338,202510020309,27.0,20.0,14.0,143.0,18.0,17.0,18.0,191.0,1.0,1.0,0.0,2.0,8.0,2.0,7.0,20.0,3.0,4.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
339,202510020309,28.0,26.0,14.0,211.0,43.0,37.0,30.0,300.0,5.0,8.0,2.0,40.0,7.0,7.0,6.0,60.0,8.0,8.0,12.0,72.0,0.0,4.0,2.0,12.0,4.0,2.0,1.0,17.0,1.0,4.0,4.0,12.0,0.0,2.0,1.0,3.0,0.009222182775901784,0.012800263244488318,1.0,1.0,-0.017681746731239265,-0.00316166592028661,2.0,2.0,,,,,1,1
340,202510020309,28.0,26.0,14.0,211.0,28.0,25.0,20.0,281.0,3.0,3.0,2.0,28.0,7.0,7.0,6.0,60.0,6.0,6.0,3.0,61.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,17.0,2.0,2.0,1.0,23.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,3,3
341,202510020404,22.0,24.0,20.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010401618029471252,0.0034506044734328163,4.0,4.0,-0.013811769301598817,-0.01142236779838732,3.0,2.0,-0.023802643637354383,-0.006297270100951082,1.0,4.0,1,2
342,202510020404,3.0,0.0,1.0,12.0,11.0,14.0,5.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
343,202510020404,6.0,2.0,6.0,34.0,1.0,5.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,15
344,202510020404,1.0,2.0,1.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03898165618013016,-0.03239153954790595,5.0,3.0,-0.024103452128253825,-0.004841464862840387,7.0,8.0,,,,,8,16
345,202510020404,1.0,6.0,1.0,38.0,14.0,11.0,12.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,4.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
346,202510020404,8.0,19.0,22.0,213.0,43.0,37.0,30.0,300.0,1.0,2.0,1.0,25.0,4.0,12.0,10.0,75.0,8.0,8.0,12.0,72.0,1.0,2.0,1.0,11.0,3.0,3.0,5.0,32.0,2.0,1.0,5.0,43.0,1.0,0.0,1.0,8.0,-0.023094022340653105,-0.003558069519204452,11.0,6.0,,,,,,,,,8,17
347,202510020404,17.0,18.0,23.0,122.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,7.0,13.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
348,202510020404,10.0,9.0,11.0,99.0,8.0,5.0,7.0,57.0,1.0,1.0,2.0,15.0,4.0,4.0,5.0,39.0,1.0,1.0,1.0,10.0,1.0,0.0,1.0,4.0,3.0,2.0,1.0,16.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04730162160365048,-0.04065873258397271,6.0,10.0,-0.014812125274643428,0.0042751048222817,6.0,6.0,,,,,7,13
349,202510020404,0.0,1.0,0.0,7.0,6.0,10.0,11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.023149827469144416,-0.003612809050269136,11.0,7.0,,,,,,,,,6,11
350,202510020404,0.0,0.0,0.0,3.0,4.0,6.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
351,202510020404,8.0,19.0,22.0,213.0,43.0,37.0,30.0,300.0,1.0,2.0,1.0,25.0,4.0,12.0,10.0,75.0,8.0,8.0,12.0,72.0,1.0,2.0,1.0,11.0,3.0,3.0,5.0,32.0,2.0,1.0,5.0,43.0,1.0,0.0,1.0,8.0,,,,,,,,,,,,,4,7
352,202510020404,10.0,9.0,11.0,99.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,4.0,5.0,39.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040282032017569205,-0.022494887525562373,11.0,7.0,,,,,,,,,5,10
353,202510020404,0.0,0.0,0.0,18.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02367606389565361,-0.007065530767544037,10.0,10.0,,,,,,,,,5,9
354,202510020404,22.0,24.0,20.0,186.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007215090601395138,-0.004784728398721876,10.0,9.0,-0.03645574439732214,-0.01636555972703325,4.0,6.0,,,,,3,5
355,202510020404,2.0,2.0,3.0,40.0,7.0,9.0,6.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.009081484553182667,-0.0006579488444773419,7.0,3.0,-0.023143955875954043,-0.014399645547186531,4.0,8.0,-0.021987327357140773,-0.015640869388584198,7.0,5.0,6,12
356,202510020404,0.0,0.0,0.0,2.0,5.0,6.0,7.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
357,202510020404,4.0,5.0,1.0,42.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
358,202510020404,4.0,5.0,6.0,44.0,14.0,11.0,12.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,4.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
359,202510020507,10.0,6.0,6.0,54.0,20.0,12.0,10.0,207.0,1.0,1.0,0.0,2.0,4.0,0.0,2.0,20.0,2.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,-0.02457700513297142,-0.010194730813287515,15.0,16.0,,,,,,,,,6,11
360,202510020507,28.0,26.0,14.0,211.0,21.0,23.0,17.0,208.0,4.0,2.0,2.0,14.0,7.0,7.0,6.0,60.0,6.0,4.0,6.0,55.0,1.0,0.0,1.0,3.0,3.0,3.0,4.0,26.0,1.0,1.0,2.0,25.0,0.0,0.0,0.0,2.0,0.001761063455092882,0.003330227281934935,3.0,2.0,-0.03203408162085848,-0.014387963774466841,2.0,6.0,,,,,2,3
361,202510020507,28.0,26.0,14.0,211.0,43.0,37.0,30.0,300.0,5.0,8.0,2.0,40.0,7.0,7.0,6.0,60.0,8.0,8.0,12.0,72.0,0.0,4.0,2.0,12.0,3.0,3.0,4.0,26.0,2.0,1.0,5.0,43.0,0.0,1.0,1.0,6.0,,,,,,,,,,,,,7,15
362,202510020507,1.0,0.0,0.0,0.0,43.0,37.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,12.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,43.0,0.0,0.0,0.0,0.0,-0.006344648160420195,0.012820821495642124,4.0,4.0,,,,,,,,,7,14
363,202510020507,15.0,18.0,21.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,7.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
364,202510020507,2.0,2.0,3.0,40.0,5.0,5.0,8.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,13.0,2.0,4.0,1.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,5,10
365,202510020507,6.0,8.0,10.0,93.0,4.0,6.0,1.0,30.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
366,202510020507,2.0,4.0,3.0,31.0,6.0,10.0,11.0,105.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.020200154776980443,-0.011394744642639187,6.0,7.0,-0.03497985485639654,-0.029449612118092577,7.0,11.0,-0.02277178170423884,-5.319148936170213e-05,5.0,3.0,3,5
367,202510020507,4.0,3.0,4.0,30.0,1.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024957294906048793,-0.01597721510194158,4.0,3.0,-0.008440762537270618,0.008631150763130459,4.0,5.0,,,,,8,16
368,202510020507,8.0,12.0,9.0,75.0,1.0,5.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
369,202510020507,0.0,0.0,0.0,3.0,8.0,5.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.03396183063601246,-0.03072033898305085,8.0,8.0,-0.05123783426249646,-0.03130938586326767,12.0,12.0,,,,,4,8
370,202510020507,17.0,18.0,23.0,122.0,4.0,6.0,1.0,30.0,0.0,1.0,0.0,1.0,6.0,7.0,13.0,50.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,29.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
371,202510020507,6.0,8.0,10.0,93.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
372,202510020507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
373,202510020507,28.0,26.0,14.0,211.0,43.0,37.0,30.0,300.0,5.0,8.0,2.0,40.0,7.0,7.0,6.0,60.0,8.0,8.0,12.0,72.0,0.0,4.0,2.0,12.0,3.0,3.0,4.0,26.0,2.0,1.0,5.0,43.0,0.0,1.0,1.0,6.0,,,,,,,,,,,,,3,6
374,202510020507,22.0,24.0,20.0,186.0,1.0,5.0,3.0,11.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
375,202510020507,1.0,0.0,1.0,36.0,1.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
376,202510020507,8.0,19.0,22.0,213.0,11.0,14.0,5.0,84.0,0.0,2.0,1.0,6.0,4.0,12.0,10.0,75.0,1.0,3.0,1.0,10.0,0.0,2.0,1.0,1.0,3.0,3.0,5.0,32.0,1.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,2,4
377,202510020605,28.0,26.0,14.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
378,202510020605,6.0,2.0,6.0,34.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
379,202510020605,28.0,26.0,14.0,211.0,28.0,25.0,20.0,281.0,3.0,3.0,2.0,28.0,7.0,7.0,6.0,60.0,6.0,6.0,3.0,61.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,3
380,202510020605,10.0,9.0,11.0,99.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
381,202510020605,24.0,28.0,32.0,237.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,10.0,10.0,7.0,85.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
382,202510020605,22.0,24.0,20.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
383,202510020605,6.0,8.0,10.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
384,202510020605,0.0,0.0,0.0,6.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
385,202510020610,7.0,11.0,16.0,110.0,1.0,0.0,1.0,13.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00198371138847476,-0.003667724028548771,2.0,11.0,0.01571661410156002,0.010575030586733336,3.0,3.0,0.005475684767528944,0.0023154705454903747,1.0,3.0,3,3
386,202510020610,24.0,28.0,32.0,237.0,18.0,17.0,18.0,191.0,6.0,4.0,7.0,21.0,10.0,10.0,7.0,85.0,3.0,4.0,0.0,35.0,3.0,1.0,0.0,4.0,2.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0027234295405450574,-0.006404920171460521,5.0,13.0,0.011873883220934925,0.007403057173107464,2.0,1.0,-0.007315240635088385,-0.008047657999322477,2.0,2.0,5,5
387,202510020610,28.0,26.0,14.0,211.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,7.0,7.0,6.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025855450530399966,0.011468351037094126,15.0,11.0,-0.007296400933546247,-0.02291891891891892,10.0,15.0,0.006174486763041418,-0.006073591057289241,4.0,4.0,1,1
388,202510020610,1.0,1.0,1.0,3.0,2.0,1.0,3.0,17.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.011947205045656273,0.0043476817895191,4.0,6.0,0.0,0.0,3.0,6.0,-0.0030920741766212664,0.001353492671332365,1.0,1.0,6,6
389,202510020610,8.0,8.0,7.0,97.0,6.0,10.0,11.0,105.0,0.0,1.0,1.0,4.0,1.0,2.0,3.0,25.0,0.0,0.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0020203507394320115,-0.0033634868421052633,4.0,7.0,0.01727060557671048,0.012093023255813953,8.0,2.0,0.014796639155327534,0.007797216215963233,10.0,3.0,8,8
