,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
224,202510010610,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.002521735857578381,0.0001791996378281004,9.0,12.0,-0.0034503701226113667,-0.007351706709315991,4.0,5.0,1,1
225,202510010610,2.0,1.0,3.0,11.0,6.0,1.0,6.0,53.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,5.0,0.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.006226255804136767,-0.004337160937111166,9.0,10.0,0.005298782688296028,-0.007353989873778792,6.0,8.0,0.014812208637523088,0.002733432461068621,8.0,4.0,8,16
226,202510010610,8.0,7.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021582395904276554,-0.025725671437666534,7.0,14.0,0.0018435452431835794,-0.0022047206960786624,3.0,5.0,-0.008927628723266972,-0.012550626353960629,9.0,14.0,5,9
227,202510010610,5.0,7.0,2.0,64.0,1.0,1.0,3.0,25.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,49.0,0.0,1.0,2.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016580661534557145,0.010680396578868984,120.0,6.0,-0.012252334721109752,-0.02512836055052414,100.0,13.0,0.0053691984050840144,0.0015021516112785078,80.0,1.0,4,8
228,202510010610,1.0,4.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010009541806207786,-0.009957527135441246,9.0,11.0,-0.0015266429731677232,-0.0024938875305623473,5.0,1.0,-0.0051980624533323125,-0.0047171616656460505,2.0,7.0,3,6
229,202510010610,2.0,1.0,3.0,11.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00402495193571142,-0.005220984448725465,1.0,5.0,0.004465890551115782,-0.004926727145847872,2.0,3.0,0.011431037843557684,-0.0006200938596614852,1.0,7.0,3,5
230,202510010701,1.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025401088824387356,-0.021859574896746246,3.0,5.0,-0.010844921948331384,0.0005996402158704777,7.0,2.0,,,,,4,5
231,202510010701,1.0,0.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
232,202510010701,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046714750637699004,-0.03936450818383496,5.0,8.0,-0.02785448807126098,-0.004841263397206886,8.0,10.0,,,,,5,7
233,202510010701,8.0,11.0,8.0,76.0,3.0,5.0,4.0,31.0,0.0,1.0,0.0,2.0,3.0,8.0,4.0,52.0,3.0,4.0,4.0,22.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,15.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,-0.025354109441652638,-0.010339881509198628,4.0,5.0,,,,,,,,,7,11
234,202510010701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020635609624476484,-0.009831346557867979,7.0,7.0,-0.0014066709582051832,0.009036215642326295,7.0,4.0,-0.02871997330960854,-0.020027843250768448,4.0,7.0,3,3
235,202510010701,2.0,3.0,2.0,31.0,3.0,8.0,8.0,72.0,1.0,0.0,2.0,2.0,0.0,3.0,2.0,27.0,2.0,8.0,7.0,56.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,16.0,0.0,4.0,5.0,20.0,0.0,0.0,2.0,0.0,-0.020552686225440604,-0.010242805439404055,6.0,7.0,-0.0219039456768962,0.0016182662812884942,9.0,9.0,,,,,8,14
236,202510010701,8.0,11.0,8.0,76.0,7.0,2.0,1.0,24.0,0.0,0.0,0.0,1.0,3.0,8.0,4.0,52.0,6.0,2.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,15.0,5.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
237,202510010701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
238,202510010701,2.0,1.0,1.0,22.0,6.0,7.0,8.0,49.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,4.0,5.0,7.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,-0.020371184800774034,-0.013205932188586301,4.0,3.0,-0.011713966242479102,-0.001493376436276749,10.0,4.0,-0.030679193543934558,-0.02474794605771166,9.0,12.0,8,13
239,202510010701,3.0,6.0,4.0,44.0,0.0,3.0,1.0,22.0,0.0,2.0,0.0,2.0,2.0,6.0,3.0,40.0,0.0,3.0,1.0,12.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,16.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,5,8
240,202510010701,0.0,1.0,0.0,7.0,1.0,3.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
241,202510010701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041742236111498646,-0.03928700670866931,7.0,10.0,-0.03777085971577318,-0.025514682239660733,11.0,7.0,,,,,7,12
242,202510010701,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01709884645809609,-0.008177157382275644,7.0,5.0,-0.041937694177718955,-0.026132371972638197,12.0,6.0,,,,,1,1
243,202510010701,0.0,0.0,1.0,1.0,3.0,3.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
244,202510010707,0.0,1.0,1.0,13.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011209051189590369,-0.01404341212822745,4.0,3.0,0.0009895484831635394,-0.002430328992784665,1.0,7.0,0.010423244022655948,0.007035660586115918,7.0,2.0,8,11
245,202510010707,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004181592002517948,-0.0036626195594370503,11.0,11.0,0.0015064989664716393,-0.0019952009703532473,3.0,6.0,-0.0025850712137406476,-0.0032999742966826136,7.0,8.0,6,6
246,202510010707,2.0,1.0,0.0,29.0,1.0,2.0,3.0,8.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,22.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0015064989664716393,-0.0019952009703532473,4.0,7.0,0.0014627053918649057,-0.0020391481282905433,10.0,5.0,0.002531145319733524,0.0001886311977137899,12.0,7.0,4,4
247,202510010707,1.0,1.0,2.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008335048363860877,0.005879925727253972,9.0,2.0,-0.002788283929985047,-0.005902698124194886,7.0,7.0,0.00893625529177569,0.00225786972616766,7.0,7.0,6,7
248,202510010707,11.0,4.0,5.0,45.0,7.0,11.0,10.0,52.0,1.0,0.0,2.0,2.0,9.0,3.0,4.0,35.0,2.0,5.0,6.0,32.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,8.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,-0.0025503025186435907,-0.007084805653710247,8.0,8.0,0.010238937743054339,0.006767862322343614,5.0,3.0,0.0004703337017613997,-0.0024528880398122597,5.0,8.0,3,3
249,202510010707,4.0,10.0,1.0,46.0,1.0,5.0,1.0,31.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,32.0,1.0,3.0,1.0,22.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,10.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.014081494089306807,0.007982705697387137,8.0,7.0,-0.005657720996528415,-0.010597725794829435,10.0,9.0,-0.012266156266966036,-0.017631822386679,3.0,6.0,5,5
250,202510010707,1.0,1.0,1.0,25.0,7.0,8.0,5.0,110.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,22.0,5.0,6.0,5.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,3.0,4.0,4.0,27.0,0.0,0.0,0.0,0.0,0.008335048363860877,0.005879925727253972,3.0,3.0,0.008962333857802273,0.0022841240253091443,2.0,7.0,0.000970699940627091,-0.0024492420588763746,5.0,3.0,2,2
251,202510010707,1.0,1.0,0.0,7.0,3.0,5.0,4.0,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,3.0,4.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,-0.003521323051193905,-0.00686099950593346,13.0,12.0,0.005816222242869089,0.002507620743337093,10.0,13.0,-0.02467381155025244,-0.015443952210548726,6.0,1.0,7,8
252,202510010707,1.0,1.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0030638375708798246,0.005056636150384724,4.0,8.0,0.0014447182799354125,0.0044376661477033225,3.0,4.0,1,1
253,202510010707,6.0,2.0,4.0,22.0,7.0,8.0,5.0,110.0,0.0,0.0,0.0,2.0,6.0,1.0,3.0,18.0,5.0,6.0,5.0,90.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,11.0,3.0,4.0,4.0,27.0,0.0,0.0,0.0,2.0,-0.026098594691055098,-0.02635501173614644,9.0,11.0,0.0,0.0,6.0,5.0,-0.02480468065725397,-0.0283986534590808,4.0,12.0,8,10
254,202510010707,1.0,0.0,1.0,1.0,7.0,8.0,5.0,110.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,6.0,5.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,4.0,27.0,0.0,0.0,0.0,0.0,0.00010742114874523835,-0.008257301170686997,12.0,10.0,0.0033704719780527407,-0.0052519228814420765,9.0,11.0,0.0033592743967303064,-0.005263217339251629,9.0,14.0,7,9
255,202510010712,1.0,0.0,2.0,10.0,3.0,1.0,5.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,3.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.018434084318536693,0.018188795773202315,5.0,3.0,-0.007260974669796447,-0.010793421989399945,4.0,7.0,0.010203902883368952,0.006732704595993777,5.0,4.0,1,1
256,202510010712,16.0,6.0,9.0,87.0,3.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,12.0,2.0,5.0,61.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005351594475887018,0.0014844792393811136,5.0,3.0,-0.005226781030422546,0.005606060606060606,1.0,1.0,0.0073829690690463586,0.014768664908939078,1.0,2.0,8,11
257,202510010712,1.0,1.0,2.0,38.0,3.0,5.0,4.0,31.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,32.0,3.0,4.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.018107607719928188,0.011968441703244747,3.0,4.0,0.0,0.0,1.0,2.0,0.004837193874730499,0.013183861418704089,2.0,2.0,2,2
258,202510010712,3.0,1.0,1.0,12.0,12.0,15.0,6.0,113.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,9.0,9.0,10.0,3.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,-0.0009035809608540925,-0.005614603555915585,4.0,9.0,-0.0005800043500326252,-0.0034171877272066308,2.0,7.0,0.002733426402787391,-0.0008476970895733258,4.0,4.0,7,9
259,202510010712,9.0,1.0,13.0,94.0,8.0,6.0,8.0,73.0,0.0,0.0,0.0,2.0,8.0,1.0,12.0,85.0,5.0,5.0,5.0,54.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,33.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0028271784524424005,-0.0004119197815648244,12.0,8.0,0.0018435452431835794,-0.0022047206960786624,11.0,5.0,0.0018787722223526926,-0.0021693508453394326,8.0,4.0,7,10
260,202510010712,9.0,1.0,13.0,94.0,3.0,8.0,8.0,72.0,1.0,0.0,0.0,5.0,8.0,1.0,12.0,85.0,2.0,8.0,7.0,56.0,1.0,0.0,0.0,5.0,2.0,0.0,4.0,33.0,2.0,2.0,1.0,18.0,1.0,0.0,0.0,1.0,0.0002607856602658275,-0.00647606045489949,8.0,9.0,0.00030424993697679875,-0.006432303289663682,10.0,6.0,-0.0044493673262493896,-0.009366775772782584,3.0,5.0,5,6
261,202510010712,6.0,7.0,10.0,69.0,7.0,9.0,10.0,85.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,48.0,2.0,6.0,7.0,63.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,16.0,2.0,1.0,4.0,16.0,0.0,0.0,0.0,1.0,-0.00989878114652075,-0.013994670942488623,9.0,11.0,-0.009695846415579745,-0.010031131096506399,7.0,5.0,-0.016250141141932326,-0.01863676233412244,5.0,8.0,4,4
262,202510010712,6.0,7.0,4.0,55.0,2.0,2.0,1.0,45.0,1.0,0.0,0.0,2.0,5.0,5.0,3.0,38.0,2.0,1.0,1.0,31.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,10.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,-0.010383730284944527,-0.012885196091302962,12.0,12.0,-0.0043739851134326395,-0.008491668551609741,12.0,8.0,-0.008434722785060645,-0.011886862038639394,12.0,10.0,5,5
263,202510010712,1.0,0.0,0.0,2.0,7.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01744149830775939,-0.0175894006728413,11.0,13.0,-0.00042875080390775735,-0.0037280948820631525,9.0,5.0,0.0,0.0,6.0,3.0,6,7
264,202510010712,0.0,0.0,0.0,11.0,7.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.003530569565752245,0.003530569565752245,2.0,5.0,0.0,0.0,1.0,2.0,-0.005230909102550148,-0.009996783531682213,2.0,5.0,3,3
265,202510010712,1.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013563501849568433,-0.02028463094893986,7.0,10.0,-0.008472419870133542,-0.011924688170822813,3.0,6.0,0.01045151683646062,0.0070640301852534825,3.0,5.0,8,12
266,202510010712,6.0,4.0,4.0,33.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02015618404390038,-0.011351153423654338,3.0,6.0,-0.011780335022522523,-0.0012885812546253972,4.0,2.0,-0.01068814504027195,0.0057442406957360055,4.0,4.0,6,8
267,202510010801,0.0,0.0,1.0,1.0,2.0,2.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
268,202510010801,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022366660294398776,-0.0007403610683979725,9.0,6.0,,,,,,,,,5,10
269,202510010801,1.0,1.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063524010188999655,0.008643122676579925,11.0,10.0,,,,,,,,,1,1
270,202510010801,0.0,0.0,1.0,6.0,3.0,8.0,8.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,8.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,5.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
271,202510010801,2.0,0.0,1.0,12.0,7.0,8.0,5.0,110.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,5.0,6.0,5.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,-0.023658027269377227,-0.0022771007055805005,3.0,7.0,,,,,,,,,6,11
272,202510010801,6.0,7.0,10.0,69.0,7.0,3.0,5.0,67.0,0.0,0.0,1.0,7.0,5.0,5.0,7.0,48.0,6.0,2.0,3.0,57.0,0.0,0.0,0.0,6.0,2.0,3.0,4.0,25.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,-0.021617622883445667,-0.007375587615496839,4.0,6.0,,,,,,,,,2,3
273,202510010801,6.0,4.0,4.0,33.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
274,202510010801,0.0,0.0,0.0,2.0,12.0,15.0,6.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,10.0,3.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
275,202510010801,1.0,2.0,0.0,6.0,4.0,1.0,5.0,39.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,0.0,4.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
276,202510010801,0.0,1.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.014874332740213523,0.0042146900361454,10.0,4.0,,,,,,,,,3,6
277,202510010801,6.0,3.0,7.0,54.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,7.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
278,202510010801,1.0,1.0,2.0,38.0,4.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,32.0,4.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,3.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.021688076841783893,-0.00744505939837436,6.0,7.0,,,,,,,,,6,12
279,202510010801,6.0,3.0,4.0,41.0,4.0,8.0,8.0,80.0,0.0,0.0,2.0,5.0,6.0,3.0,4.0,34.0,3.0,6.0,7.0,56.0,0.0,0.0,2.0,5.0,3.0,0.0,1.0,13.0,0.0,3.0,4.0,30.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,8
280,202510010801,0.0,0.0,0.0,0.0,3.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.013812621441243558,-0.011729247241571908,13.0,11.0,-0.024400951161514542,-0.0013230824244591453,9.0,7.0,,,,,8,15
281,202510010801,0.0,0.0,1.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
282,202510010801,10.0,5.0,15.0,83.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,5.0,1.0,10.0,55.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.005069534110873569,0.008553228289987133,7.0,4.0,-0.005514044408695468,-0.0019932924128330063,1.0,6.0,-0.009273816605761877,0.01037445966355919,3.0,5.0,2,4
283,202510010808,1.0,1.0,0.0,7.0,7.0,8.0,5.0,110.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,5.0,6.0,5.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,0.0025593737061989537,0.00021692587737085837,7.0,4.0,-0.0057014437244768575,-0.010641663298124748,4.0,10.0,5,8
284,202510010808,3.0,1.0,1.0,12.0,12.0,15.0,6.0,113.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,9.0,9.0,10.0,3.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,-0.011252733814641489,-0.0024126998927688935,9.0,4.0,-0.02010899659021362,-0.01844685617853298,7.0,4.0,-0.03460787456649084,-0.019997414127483515,2.0,4.0,2,2
285,202510010808,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0009068203650336215,-0.0002846810802492883,15.0,9.0,0.0032598990884740767,0.0031150060223449766,12.0,14.0,8,14
286,202510010808,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0009635353327471047,0.007862845274411445,1.0,1.0,0.008325693651892459,0.01707016291296164,4.0,3.0,-0.010565451501485648,0.0033246560059501675,1.0,2.0,7,11
287,202510010808,10.0,5.0,15.0,83.0,4.0,3.0,5.0,42.0,0.0,0.0,0.0,1.0,5.0,1.0,10.0,55.0,3.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1,1
