,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
376,202404040305,3.0,9.0,7.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0240910434525569,-0.010005726482378052,4.0,14.0,,,,,,,,,4,7
377,202404040305,6.0,12.0,7.0,110.0,13.0,16.0,19.0,171.0,1.0,0.0,1.0,12.0,2.0,3.0,2.0,20.0,4.0,3.0,4.0,36.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.024112157425784386,-0.010026550054661878,2.0,15.0,,,,,,,,,8,16
378,202404040305,2.0,1.0,4.0,26.0,13.0,12.0,15.0,156.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.024122714412398126,-0.01003696184080379,15.0,16.0,,,,,,,,,8,18
379,202404040305,17.0,21.0,19.0,193.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,40.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024122714412398126,-0.01003696184080379,12.0,17.0,,,,,,,,,5,10
380,202404040305,7.0,6.0,4.0,69.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03464803006629787,-0.020417512624290698,17.0,18.0,,,,,,,,,1,2
381,202404040706,1.0,3.0,3.0,37.0,6.0,4.0,3.0,75.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,-0.00292428529200625,-0.0014019479698106844,1.0,1.0,0.017338108973343053,0.0341353992502051,10.0,3.0,,,,,5,8
382,202404040706,2.0,2.0,3.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029559562518474726,-0.0014335708563477673,6.0,2.0,-0.0076238455079764905,-0.00444156771716811,7.0,3.0,-0.0076238455079764905,0.004908789386401327,4.0,5.0,7,12
383,202404040706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0029876272116886957,-0.0014651937428848505,15.0,3.0,-0.0030087411849161775,-0.001486275667242906,12.0,5.0,-0.014348051179646475,-0.009983588621444201,10.0,11.0,7,13
384,202404040706,1.0,0.0,0.0,14.0,7.0,7.0,6.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0029981841983024366,-0.0014757347050638782,3.0,4.0,0.005890253058807356,0.007967412754192126,2.0,4.0,-0.0046424077070312915,0.01433847941567065,7.0,2.0,4,6
385,202404040706,3.0,9.0,7.0,105.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013481271905747223,-0.011942910148838385,7.0,5.0,-0.0034095448675665885,-0.003903853661257041,3.0,5.0,-0.0046318327464230195,-0.0025326874980213378,6.0,9.0,3,4
386,202404040706,3.0,9.0,7.0,105.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013481271905747223,-0.011942910148838385,5.0,6.0,0.0015930838917977421,0.004627080598026343,2.0,3.0,-0.0030087411849161775,0.0107866104430215,5.0,3.0,6,11
387,202404040706,8.0,3.0,5.0,87.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013481271905747223,-0.011942910148838385,12.0,7.0,-0.022959749574819454,-0.005487450334334723,10.0,9.0,,,,,3,5
388,202404040706,11.0,10.0,10.0,107.0,4.0,3.0,4.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013491828892360964,-0.011953451111017414,4.0,8.0,-0.00469528251007265,0.01428660358565737,2.0,6.0,,,,,5,9
389,202404040706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013502385878974706,-0.011963992073196442,9.0,9.0,-0.01330728848736418,-0.009953517801951766,8.0,4.0,0.01103650347942864,0.014309702854639702,8.0,6.0,2,2
390,202404040706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013502385878974706,-0.011963992073196442,10.0,10.0,-0.013534056838815929,0.0004060596595345932,8.0,8.0,,,,,4,7
391,202404040706,0.0,0.0,0.0,0.0,0.0,1.0,7.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.013512942865588446,-0.011974533035375469,13.0,11.0,-0.02430727023319616,-0.0020307565686476237,9.0,7.0,,,,,8,15
392,202404040706,2.0,4.0,5.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013534056838815929,-0.011995614959733525,11.0,12.0,0.006814796031569939,0.01108820063962296,7.0,4.0,-0.011814177012414898,-0.00953732912723449,8.0,6.0,8,14
393,202404040706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01355517081204341,-0.01201669688409158,2.0,13.0,-0.015280818078952657,0.003901062416998672,1.0,2.0,,,,,2,3
394,202404040706,6.0,12.0,7.0,110.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02406992947932942,-0.022515495214403172,8.0,14.0,-0.0029453992652337317,-0.0014230298941687396,4.0,3.0,-0.0046318327464230195,-0.0025326874980213378,13.0,8.0,6,10
395,202404040706,3.0,0.0,1.0,23.0,4.0,3.0,4.0,65.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05577256028039356,-0.05417000463802336,14.0,15.0,-0.037797582712733487,-0.022185880400668583,17.0,16.0,,,,,1,1
396,202404040709,0.0,0.0,0.0,0.0,0.0,1.0,7.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007632701321734724,0.0009246662698750107,2.0,1.0,0.027903684216087146,0.02791395486433945,3.0,2.0,0.012076670236732283,0.0029445749002944576,6.0,3.0,7,14
397,202404040709,4.0,2.0,2.0,32.0,14.0,16.0,16.0,213.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,3.0,4.0,6.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.007601030361893501,0.0008927812260862172,10.0,2.0,0.012203022611170703,0.007215746552239443,9.0,9.0,-0.013502385878974706,-0.020353286285179833,4.0,3.0,7,13
398,202404040709,4.0,2.0,2.0,32.0,1.0,1.0,5.0,31.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007601030361893501,0.0008927812260862172,9.0,3.0,0.009735149727436655,0.0065874086389159005,12.0,5.0,0.02701902435413428,0.022044599392019727,8.0,4.0,6,12
399,202404040709,4.0,4.0,5.0,41.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00759047337527976,0.0008821528781566193,6.0,4.0,0.011060920522524722,0.009997311236586736,7.0,5.0,0.002345499506489923,-0.00021280670766742567,4.0,9.0,5,10
400,202404040709,0.0,0.0,2.0,6.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.00759047337527976,0.0008821528781566193,5.0,5.0,0.01478869297509096,0.006042534928110776,7.0,2.0,0.014766302826756228,0.00601994601249167,3.0,5.0,8,15
401,202404040709,6.0,12.0,7.0,110.0,13.0,16.0,19.0,171.0,1.0,0.0,1.0,12.0,2.0,3.0,2.0,20.0,4.0,3.0,4.0,36.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.007579916388666019,0.0008715245302270215,3.0,6.0,-0.00045388862129015523,-0.0063734031550209186,1.0,4.0,0.01810922968616844,0.012299549948285983,5.0,2.0,6,11
402,202404040709,2.0,1.0,4.0,26.0,14.0,16.0,16.0,213.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.007579916388666019,0.0008715245302270215,1.0,7.0,0.0097664189449766,0.006618777251482167,1.0,3.0,0.0264018370175977,0.02951352263617569,1.0,1.0,3,5
403,202404040709,4.0,2.0,2.0,32.0,13.0,12.0,15.0,156.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,2.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002934842278619991,-0.00971431000765241,4.0,8.0,0.011073129044072762,0.010009532888465206,5.0,4.0,0.0017130462645732173,-0.0009020140862473743,10.0,4.0,2,4
404,202404040709,12.0,7.0,9.0,103.0,5.0,7.0,7.0,97.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,20.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0029665132384612135,-0.009746195051441205,14.0,9.0,0.007548245428824796,0.000839639486438228,14.0,10.0,0.007643258308348465,0.0009352946178046085,15.0,15.0,3,6
405,202404040709,12.0,11.0,12.0,131.0,3.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0029770702250749544,-0.009756823399370802,80.0,10.0,-0.0037507792111741525,-0.003740174118840335,20.0,7.0,0.010565788830800801,0.0033466625653645033,30.0,4.0,1,2
406,202404040709,13.0,7.0,9.0,155.0,15.0,18.0,17.0,192.0,1.0,1.0,0.0,18.0,2.0,0.0,1.0,23.0,4.0,3.0,3.0,38.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0029981841983024366,-0.009778080095229997,7.0,11.0,0.013987823815040299,0.01140491783022365,6.0,7.0,0.005707552380601687,0.00484029484029484,4.0,5.0,5,9
407,202404040709,3.0,9.0,7.0,105.0,14.0,16.0,16.0,213.0,0.0,1.0,0.0,9.0,1.0,3.0,1.0,21.0,3.0,4.0,6.0,46.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.0,13.0,0.0,1.0,0.0,1.0,-0.0030087411849161775,-0.009788708443159596,11.0,12.0,0.009735149727436655,0.0065874086389159005,9.0,4.0,0.0,0.0,1.0,1.0,1,1
408,202404040709,1.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013481271905747223,-0.020332029589320635,12.0,13.0,0.0036272040302267002,-0.005218039508013418,5.0,12.0,0.0008982502451856536,-0.006175346613251611,5.0,4.0,4,8
409,202404040709,13.0,7.0,9.0,155.0,4.0,3.0,4.0,65.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,23.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.013523499852202187,-0.020374542981039027,13.0,14.0,-0.003816128951974847,-0.007988870561969978,8.0,10.0,-0.01174473026709364,-0.01658313223191634,5.0,11.0,2,3
410,202404040709,12.0,5.0,12.0,111.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,1.0,3.0,28.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01356572779865715,-0.020417056372757418,16.0,15.0,-0.0029665132384612135,-0.009746195051441205,15.0,16.0,-0.0020219891318084167,-0.009604365620736698,13.0,8.0,8,16
411,202404040709,2.0,2.0,5.0,29.0,15.0,18.0,17.0,192.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,3.0,3.0,38.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,-0.03466914403952536,-0.04166312388402347,15.0,16.0,-0.025564644121596876,-0.026667644398816946,14.0,17.0,-0.030226111707042494,-0.03542760770248922,7.0,13.0,4,7
